id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413892091860512769,1413892091860512769,2021-07-10 16:05:18 UTC,2021-07-10,16:05:18,+0000,918250242,leo7toy,Leona 【LEOTOY/レオトイ】,,今日は車購入に向けて運転のリハビリしてました。 楽しかったです。  https://t.co/YwwJN6ugmX,ja,[],[],['https://pbs.twimg.com/media/E58nXTxVkAEr0XT.jpg'],2,6,223,[],[],https://twitter.com/Leo7toy/status/1413892091860512769,False,,1,https://pbs.twimg.com/media/E58nXTxVkAEr0XT.jpg,,,,,,,[],,,,
1413890218625699843,1413890218625699843,2021-07-10 15:57:51 UTC,2021-07-10,15:57:51,+0000,918250242,leo7toy,Leona 【LEOTOY/レオトイ】,,ガッツスパークレンス一生届かん,ja,[],[],[],0,0,67,[],[],https://twitter.com/Leo7toy/status/1413890218625699843,False,,0,,,,,,,,[],,,,
1413655505063464963,1413655505063464963,2021-07-10 00:25:11 UTC,2021-07-10,00:25:11,+0000,918250242,leo7toy,Leona 【LEOTOY/レオトイ】,,ゼペリオン光線だ！！！,ja,[],[],[],0,1,64,[],[],https://twitter.com/Leo7toy/status/1413655505063464963,False,,0,,,,,,,,[],,,,
1413655134475718663,1413655134475718663,2021-07-10 00:23:43 UTC,2021-07-10,00:23:43,+0000,918250242,leo7toy,Leona 【LEOTOY/レオトイ】,,監督の性癖出過ぎ,ja,[],[],[],0,7,83,[],[],https://twitter.com/Leo7toy/status/1413655134475718663,False,,0,,,,,,,,[],,,,
1413654634036568064,1413654634036568064,2021-07-10 00:21:43 UTC,2021-07-10,00:21:43,+0000,918250242,leo7toy,Leona 【LEOTOY/レオトイ】,,宅麻伸の顔力だけで説得力出そうとしてない？？,ja,[],[],[],1,3,81,[],[],https://twitter.com/Leo7toy/status/1413654634036568064,False,,0,,,,,,,,[],,,,
1413654431829090304,1413654431829090304,2021-07-10 00:20:55 UTC,2021-07-10,00:20:55,+0000,918250242,leo7toy,Leona 【LEOTOY/レオトイ】,,坂本監督、アクションはキレキレだなぁ,ja,[],[],[],0,1,49,[],[],https://twitter.com/Leo7toy/status/1413654431829090304,False,,0,,,,,,,,[],,,,
1413654267659882496,1413654267659882496,2021-07-10 00:20:16 UTC,2021-07-10,00:20:16,+0000,918250242,leo7toy,Leona 【LEOTOY/レオトイ】,,宅麻伸、違う宇宙出身か？？,ja,[],[],[],0,1,39,[],[],https://twitter.com/Leo7toy/status/1413654267659882496,False,,0,,,,,,,,[],,,,
1413654147002298368,1413654147002298368,2021-07-10 00:19:47 UTC,2021-07-10,00:19:47,+0000,918250242,leo7toy,Leona 【LEOTOY/レオトイ】,,トリガーのスーツかっこいいな,ja,[],[],[],0,1,42,[],[],https://twitter.com/Leo7toy/status/1413654147002298368,False,,0,,,,,,,,[],,,,
1413652774508580871,1413652774508580871,2021-07-10 00:14:20 UTC,2021-07-10,00:14:20,+0000,918250242,leo7toy,Leona 【LEOTOY/レオトイ】,,ティガと地続きなの？！,ja,[],[],[],0,1,48,[],[],https://twitter.com/Leo7toy/status/1413652774508580871,False,,0,,,,,,,,[],,,,
1413650884538421256,1413650884538421256,2021-07-10 00:06:49 UTC,2021-07-10,00:06:49,+0000,918250242,leo7toy,Leona 【LEOTOY/レオトイ】,,ピラミッドだ！,ja,[],[],[],1,1,50,[],[],https://twitter.com/Leo7toy/status/1413650884538421256,False,,0,,,,,,,,[],,,,
