id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414010357828358147,1413439091874570252,2021-07-10 23:55:15 UTC,2021-07-10,23:55:15,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,@kn61474237 ありがとうございます,ja,[],[],[],0,0,0,[],[],https://twitter.com/sigekun/status/1414010357828358147,False,,0,,,,,,,,"[{'screen_name': 'kn61474237', 'name': 'knスキ', 'id': '1116363898519613440'}]",,,,
1414010252220002306,1413754735207673864,2021-07-10 23:54:49 UTC,2021-07-10,23:54:49,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,@hituzi3 他のネットサービスと比較してもニコニコは活発に情報発信を行なっている方だと思います。ほとんどのユーザーは基本的に受け身で情報を自ら取りに行くことはしません。われわれには情報を発信する義務がありますが、それをさらに広めていただくのはユーザーのみなさんの協力が必要だと思っています,ja,[],[],[],0,0,0,[],[],https://twitter.com/sigekun/status/1414010252220002306,False,,0,,,,,,,,"[{'screen_name': 'hituzi3', 'name': 'ヒツジ＠🍣🎧', 'id': '503070321'}]",,,,
1413909391867219969,1413754735207673864,2021-07-10 17:14:02 UTC,2021-07-10,17:14:02,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,@hituzi3 他のネットサービスで広報力がある（うまく実行している）ものがあれば参考までに教えていただきたいです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/sigekun/status/1413909391867219969,False,,0,,,,,,,,"[{'screen_name': 'hituzi3', 'name': 'ヒツジ＠🍣🎧', 'id': '503070321'}]",,,,
1413830879869247488,1413825479644094465,2021-07-10 12:02:04 UTC,2021-07-10,12:02:04,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,@minto_stamemo ギリギリセーフでしたね,ja,[],[],[],0,0,1,[],[],https://twitter.com/sigekun/status/1413830879869247488,False,,0,,,,,,,,"[{'screen_name': 'minto_stamemo', 'name': 'minto', 'id': '4839771493'}]",,,,
1413830828862283778,1413825479644094465,2021-07-10 12:01:51 UTC,2021-07-10,12:01:51,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,@Kick_or_call_G こっちも鳴りました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sigekun/status/1413830828862283778,False,,0,,,,,,,,"[{'screen_name': 'Kick_or_call_G', 'name': 'Mt．takao', 'id': '890439032697626624'}]",,,,
1413830795077185544,1413825479644094465,2021-07-10 12:01:43 UTC,2021-07-10,12:01:43,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,@yuki_mura06 すごかったですね,ja,[],[],[],0,0,0,[],[],https://twitter.com/sigekun/status/1413830795077185544,False,,0,,,,,,,,"[{'screen_name': 'yuki_mura06', 'name': 'Tomoyuki.M', 'id': '728953775461830657'}]",,,,
1413830758771302400,1413825479644094465,2021-07-10 12:01:35 UTC,2021-07-10,12:01:35,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,@entwickeln_28 気をつけて！,ja,[],[],[],1,0,0,[],[],https://twitter.com/sigekun/status/1413830758771302400,False,,0,,,,,,,,"[{'screen_name': 'entwickeln_28', 'name': 'みつき🌹', 'id': '4824351078'}]",,,,
1413826388633653251,1413803711973847043,2021-07-10 11:44:13 UTC,2021-07-10,11:44:13,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,@fujisaki_7 これはこれで参考にw,ja,[],[],[],0,0,1,[],[],https://twitter.com/sigekun/status/1413826388633653251,False,,0,,,,,,,,"[{'screen_name': 'fujisaki_7', 'name': '雨宮さん(神田あきば／あきばたん)🥶', 'id': '1064172442090823683'}]",,,,
1413826231338893317,1413825479644094465,2021-07-10 11:43:35 UTC,2021-07-10,11:43:35,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,@macho__V お気をつけて！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sigekun/status/1413826231338893317,False,,0,,,,,,,,"[{'screen_name': 'macho__V', 'name': 'まっちよ💪', 'id': '1141765804452487168'}]",,,,
1413826186090713092,1413825479644094465,2021-07-10 11:43:25 UTC,2021-07-10,11:43:25,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,@satoooo_oito その雲がこちらに向かってるようです,ja,[],[],[],0,0,1,[],[],https://twitter.com/sigekun/status/1413826186090713092,False,,0,,,,,,,,"[{'screen_name': 'satoooo_oito', 'name': 'さとぅ〜', 'id': '1213120068575350784'}]",,,,
1413825479644094465,1413825479644094465,2021-07-10 11:40:36 UTC,2021-07-10,11:40:36,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,すごいのきてる  https://t.co/6p413NpZMx,ja,[],[],['https://pbs.twimg.com/media/E57qx3vUUAAuNdj.jpg'],7,16,57,[],[],https://twitter.com/sigekun/status/1413825479644094465,False,,1,https://pbs.twimg.com/media/E57qx3vUUAAuNdj.jpg,,,,,,,[],,,,
1413809191697797121,1413802241782280194,2021-07-10 10:35:53 UTC,2021-07-10,10:35:53,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,@kuranfP ありがとうー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sigekun/status/1413809191697797121,False,,0,,,,,,,,"[{'screen_name': 'kuranfP', 'name': 'クラハル（魚🐟）', 'id': '1197133960913940480'}]",,,,
1413808347153764353,1413747030816542720,2021-07-10 10:32:31 UTC,2021-07-10,10:32:31,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,@mori_haruka_ 興福寺国宝館の板彫十二神将、ユーモラスで生き生きしてますよね。,ja,[],[],[],0,0,2,[],[],https://twitter.com/sigekun/status/1413808347153764353,False,,0,,,,,,,,"[{'screen_name': 'mori_haruka_', 'name': '森 遥香🍊YouTubeやってます', 'id': '951660788078399488'}]",,,,
1413806823694503936,1413774426177372163,2021-07-10 10:26:28 UTC,2021-07-10,10:26:28,+0000,72510674,sigekun,くりたしげたか（Re）🌰ニコニコ代表の人,,@taromaru0510 なんだアラブのラーメン屋か,ja,[],[],[],1,0,1,[],[],https://twitter.com/sigekun/status/1413806823694503936,False,,0,,,,,,,,"[{'screen_name': 'taromaru0510', 'name': 'コットン太郎', 'id': '403302368'}]",,,,
