id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413465844567273475,1413440622321491980,2021-07-09 11:51:32 UTC,2021-07-09,11:51:32,+0000,50255275,dondeli,DELI,,@24room もし本当にバスの運転手は感染らない設定だとしたら、例え感染しててもうつさない設定になってるのかもしれませんね。まあそもそも濃厚接触者の定義がおかしいんですよね。,ja,[],[],[],0,1,1,[],[],https://twitter.com/DONDELI/status/1413465844567273475,False,,0,,,,,,,,"[{'screen_name': '24room', 'name': 'Naoki Imaeda', 'id': '47962387'}]",,,,
1413382863655817216,1413379578425331713,2021-07-09 06:21:48 UTC,2021-07-09,06:21:48,+0000,50255275,dondeli,DELI,,組織委によると、聖火ランナーには濃厚接触者がいない。  聖火ランナーには？濃厚接触者はいない。 他にはいるという事か？  もはや周回遅れの濃厚接触者の定義では、濃厚接触者はいません！とアナウンスされても安全安心な運営がされてると思うわけないし、危ないなとか不安だなとしか思えない。,ja,[],[],[],2,272,367,[],[],https://twitter.com/DONDELI/status/1413382863655817216,False,,0,,,,,,,,[],,,,
1413379578425331713,1413379578425331713,2021-07-09 06:08:45 UTC,2021-07-09,06:08:45,+0000,50255275,dondeli,DELI,,運転手がコロナ陽性　関東３県でバス担当―聖火リレー〔五輪〕  男性は３日に千葉県で運営スタッフの送迎バス、５日に茨城県で聖火ランナーの現地送迎バス、６日に埼玉県で運営スタッフ用車両の運転をそれぞれ担当した。発症日は５日。  なんで発症後も運転してんの。。  https://t.co/SDf5fwD8mE,ja,[],['https://www.jiji.com/jc/article?k=2021070900522&g=spo'],[],16,1542,1880,[],[],https://twitter.com/DONDELI/status/1413379578425331713,False,,0,,,,,,,,[],,,,
1413239392752132103,1413239392752132103,2021-07-08 20:51:42 UTC,2021-07-08,20:51:42,+0000,50255275,dondeli,DELI,,酒提供の自粛要請応じる飲食店に ４万円の協力金を先払い 誓約書条件｜TBS NEWS  https://t.co/p6e3Xui5i8  一日４万円の協力金ってのは一律なんですかね？  なんで自粛要請に応じる事ができないお店があるのかわかってる？,ja,[],['https://news.tbs.co.jp/newseye/tbs_newseye4310517.html'],[],10,181,329,[],[],https://twitter.com/DONDELI/status/1413239392752132103,False,,0,,,,,,,,[],,,,
1413236710209581056,1413236710209581056,2021-07-08 20:41:03 UTC,2021-07-08,20:41:03,+0000,50255275,dondeli,DELI,,ヤングケアラーの課題と求められる支援 専門家に聞く  https://t.co/x6umtCyiAS  https://t.co/Q8XS2yV809,ja,[],['https://www.nhk.or.jp/shutoken/wr/20210405yc_c01.html'],['https://pbs.twimg.com/media/E5zTS8mVoAQcNmn.jpg'],0,9,8,[],[],https://twitter.com/DONDELI/status/1413236710209581056,False,https://twitter.com/dondeli/status/1413229581469773829,1,https://pbs.twimg.com/media/E5zTS8mVoAQcNmn.jpg,,,,,,,[],,,,
1413232406916583424,1413222323419680771,2021-07-08 20:23:57 UTC,2021-07-08,20:23:57,+0000,50255275,dondeli,DELI,,3年半くらい前に視察にいった堺市では、当時からすでに専門の相談窓口がありました。  https://t.co/wuhxikgmDN,ja,[],['https://www.city.sakai.lg.jp/smph/kenko/fukushikaigo/koreishafukushi/doublecare1.html'],[],0,8,11,[],[],https://twitter.com/DONDELI/status/1413232406916583424,False,https://twitter.com/dondeli/status/923122110406393856,0,,,,,,,,[],,,,
1413229798210428930,1413222323419680771,2021-07-08 20:13:35 UTC,2021-07-08,20:13:35,+0000,50255275,dondeli,DELI,,福祉まるごと相談窓口は 市役所本館1階　 高齢者支援課　 地域包括ケア推進担当室に設置されています。（電話047-366-1100）  https://t.co/Ykr1WWQatR,ja,[],[],['https://pbs.twimg.com/media/E5zNAobVgAAoMlo.jpg'],1,14,13,[],[],https://twitter.com/DONDELI/status/1413229798210428930,False,,1,https://pbs.twimg.com/media/E5zNAobVgAAoMlo.jpg,,,,,,,[],,,,
1413229581469773829,1413222323419680771,2021-07-08 20:12:43 UTC,2021-07-08,20:12:43,+0000,50255275,dondeli,DELI,,福祉に関する困り事（ダブルケアの相談、サービスや制度を知りたい、どこに相談して良いかわからない等）の相談窓口です。専門職が一緒に考え、必要なサービスをご紹介し、担当の課におつなぎします。  福祉まるごと相談窓口  https://t.co/jQwEuNjsq6,ja,[],['https://www.city.matsudo.chiba.jp/matsudodeikiiki/mokuteki/soudan/koureisougousoudan.html'],[],1,12,11,[],[],https://twitter.com/DONDELI/status/1413229581469773829,False,,0,,,,,,,,[],,,,
1413229317245444096,1413222323419680771,2021-07-08 20:11:40 UTC,2021-07-08,20:11:40,+0000,50255275,dondeli,DELI,,地域包括支援センターの守備範囲を超えるダブルケアや生活困窮などさまざまなものがありこうした相談には適切な機関へ同行して一緒に相談するなど寄り添い型で支援を行っていましたが、今年度より地域包括支援センターの専門職を増員するとともに福祉まるごと相談窓口も増設し相談体制の強化しています,ja,[],[],[],1,7,10,[],[],https://twitter.com/DONDELI/status/1413229317245444096,False,,0,,,,,,,,[],,,,
1413228600011071490,1413222323419680771,2021-07-08 20:08:49 UTC,2021-07-08,20:08:49,+0000,50255275,dondeli,DELI,,当然どこに相談したらいいかもわからない。相談を受け止める、サービスにつなぐといった相談体制は基本的には地域包括支援センターが担っていて、相談件数は平成30年度10月末時点で82158件と目標値を大幅に超えている状況でしたが、市民からの相談は複雑化・多様化しており、,ja,[],[],[],1,8,13,[],[],https://twitter.com/DONDELI/status/1413228600011071490,False,,0,,,,,,,,[],,,,
