id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413872983676911621,1413872776264310784,2021-07-10 14:49:22 UTC,2021-07-10,14:49:22,+0000,42919885,kondofumie,近藤史恵,,高温期は37.3分くらいには普通になるタイプ。,ja,[],[],[],0,0,10,[],[],https://twitter.com/kondofumie/status/1413872983676911621,False,,0,,,,,,,,[],,,,
1413872776264310784,1413872776264310784,2021-07-10 14:48:33 UTC,2021-07-10,14:48:33,+0000,42919885,kondofumie,近藤史恵,,37度2分で、げっと思ったけど、そういえば黄体ホルモン剤を再開したのだった………,ja,[],[],[],1,0,17,[],[],https://twitter.com/kondofumie/status/1413872776264310784,False,,0,,,,,,,,[],,,,
1413857174279778307,1413743652178857992,2021-07-10 13:46:33 UTC,2021-07-10,13:46:33,+0000,42919885,kondofumie,近藤史恵,,@hina_shella 吠えてはいけないと理解してるのは、集合住宅犬としてえらいです！,ja,[],[],[],1,0,2,[],[],https://twitter.com/kondofumie/status/1413857174279778307,False,,0,,,,,,,,"[{'screen_name': 'hina_shella', 'name': 'hina', 'id': '50932314'}]",,,,
1413835673144946689,1413835673144946689,2021-07-10 12:21:06 UTC,2021-07-10,12:21:06,+0000,42919885,kondofumie,近藤史恵,,夏野菜カレー食べました。あと3回分か。,ja,[],[],[],0,0,28,[],[],https://twitter.com/kondofumie/status/1413835673144946689,False,,0,,,,,,,,[],,,,
1413835472690810880,1413743652178857992,2021-07-10 12:20:19 UTC,2021-07-10,12:20:19,+0000,42919885,kondofumie,近藤史恵,,@hina_shella うちは飼い主がぼーっとしてるからw 電話は、鳴ってから耳の遠い母に教えるのを、褒めていたら、いつのまにか、鳴る前に吠えるようになりました。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kondofumie/status/1413835472690810880,False,,0,,,,,,,,"[{'screen_name': 'hina_shella', 'name': 'hina', 'id': '50932314'}]",,,,
1413822033683652609,1413822033683652609,2021-07-10 11:26:55 UTC,2021-07-10,11:26:55,+0000,42919885,kondofumie,近藤史恵,,青唐辛子のヤンニョム漬けを作ったのですが、種を取った手でつまみ食いしてしまい、えらいことに。本体より手が痛い。,ja,[],[],[],0,0,47,[],[],https://twitter.com/kondofumie/status/1413822033683652609,False,,0,,,,,,,,[],,,,
1413806709714219012,1413702801297842185,2021-07-10 10:26:01 UTC,2021-07-10,10:26:01,+0000,42919885,kondofumie,近藤史恵,,@moni_a @aokix 来年にはなってるといいなあ……,ja,[],[],[],0,0,1,[],[],https://twitter.com/kondofumie/status/1413806709714219012,False,,0,,,,,,,,"[{'screen_name': 'moni_a', 'name': 'moni', 'id': '47589915'}, {'screen_name': 'aokix', 'name': 'へるぽんぬ', 'id': '7127522'}]",,,,
1413784164709502978,1413784164709502978,2021-07-10 08:56:26 UTC,2021-07-10,08:56:26,+0000,42919885,kondofumie,近藤史恵,,stars 素晴らしい。,ja,[],[],[],0,0,6,[],[],https://twitter.com/kondofumie/status/1413784164709502978,False,,0,,,,,,,,[],,,,
1413776242944315397,1413702801297842185,2021-07-10 08:24:57 UTC,2021-07-10,08:24:57,+0000,42919885,kondofumie,近藤史恵,,@moni_a @aokix ダック食べたい〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/kondofumie/status/1413776242944315397,False,,0,,,,,,,,"[{'screen_name': 'moni_a', 'name': 'moni', 'id': '47589915'}, {'screen_name': 'aokix', 'name': 'へるぽんぬ', 'id': '7127522'}]",,,,
1413766130016002050,1413702801297842185,2021-07-10 07:44:46 UTC,2021-07-10,07:44:46,+0000,42919885,kondofumie,近藤史恵,,@aokix ありがとう！ご褒美………ダッツかな。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kondofumie/status/1413766130016002050,False,,0,,,,,,,,"[{'screen_name': 'aokix', 'name': 'へるぽんぬ', 'id': '7127522'}]",,,,
