id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413730249272004611,1413730249272004611,2021-07-10 05:22:11 UTC,2021-07-10,05:22:11,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,11:18〜あたりで、私の声がありえんデカイので、音量調節必須です。お手数おかけします🙇🏼‍♀️  あと、怪談話がちゃんとしっかり怖いので、日中に見る事をオススメします。,ja,[],[],[],18,153,734,[],[],https://twitter.com/Haruka_Kudo1027/status/1413730249272004611,False,https://twitter.com/xstream46/status/1413468010308722688,0,,,,,,,,[],,,,
1413317432039538692,1413317432039538692,2021-07-09 02:01:48 UTC,2021-07-09,02:01:48,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,全然気づかなかったけど、だいぶ前からあったんですね🤭,ja,[],[],[],20,177,940,[],[],https://twitter.com/Haruka_Kudo1027/status/1413317432039538692,False,https://twitter.com/wishofficial46/status/1377540648606130179,0,,,,,,,,[],,,,
1413307616210522114,1413307616210522114,2021-07-09 01:22:48 UTC,2021-07-09,01:22:48,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,お知らせです🤡  東映配信サービス Xstream46 「ようこそ東映殺影所へ」に メイ役で出演します。  桃月なしこさん、寺本莉緒さんと 売れないアイドルグループ　ウィッシュの一員で、口が悪くて、やや素行悪い系です(笑)  宜しくお願いします！🚬   https://t.co/usv2gGouss,ja,[],['https://xstream46.jp/news/'],[],56,454,1584,[],[],https://twitter.com/Haruka_Kudo1027/status/1413307616210522114,False,,0,,,,,,,,[],,,,
1413087436024926218,1413087436024926218,2021-07-08 10:47:53 UTC,2021-07-08,10:47:53,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,お知らせです。🍑  テレビ東京  ドラマparavi 「来世ではちゃんとします2」に 楠あやか役で出演します。　　  男ウケ抜群あざと女子です🧸  あの、来世ちゃんにお邪魔します！ とっても嬉しいです。  paravi 8/4(水)21:00〜 独占先行配信 テレビ東京 8/11(水)24:40〜 宜しくお願いします。,ja,[],[],[],103,917,4843,[],[],https://twitter.com/Haruka_Kudo1027/status/1413087436024926218,False,,0,,,,,,,,[],,,,
1408714441881899008,1408714441881899008,2021-06-26 09:11:10 UTC,2021-06-26,09:11:10,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,今日も父から大量に愛犬の写真が届きます。朝練帰りの弟と昼寝をしているご様子。土曜日っぽい🦴  https://t.co/7fdM0uBzhV,ja,[],[],"['https://pbs.twimg.com/media/E4zCTwuUYAA_jmK.jpg', 'https://pbs.twimg.com/media/E4zCTwrVUAEnTcL.jpg']",34,178,1875,[],[],https://twitter.com/Haruka_Kudo1027/status/1408714441881899008,False,,1,https://pbs.twimg.com/media/E4zCTwuUYAA_jmK.jpg,,,,,,,[],,,,
1408633133981835265,1408633133981835265,2021-06-26 03:48:04 UTC,2021-06-26,03:48:04,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,M-line club会員の皆さま🍑  「 #ハルカラフル 」更新しました！ ぜひ、お手隙の際に。   https://t.co/qIJhbEz5mI,ja,[],['https://www.up-fc.jp/m-line/member/kudo_haruka/'],[],20,98,617,['ハルカラフル'],[],https://twitter.com/Haruka_Kudo1027/status/1408633133981835265,False,,0,,,,,,,,[],,,,
1408628223450050567,1408628223450050567,2021-06-26 03:28:34 UTC,2021-06-26,03:28:34,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,今日みたいな気候にはピッタリ！ 宜しくお願いしま〜す！🌞,ja,[],[],[],12,139,885,[],[],https://twitter.com/Haruka_Kudo1027/status/1408628223450050567,False,https://twitter.com/ABCEREAL_/status/1408622622888263680,0,,,,,,,,[],,,,
1407294836089122818,1407294836089122818,2021-06-22 11:10:09 UTC,2021-06-22,11:10:09,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,ABCEREALコラボ、ご予約締め切りが迫ってきています〜！🐈‍⬛⚡️  完全受注生産の為、この機会を逃すと……6/26までですので、ぜひ。   https://t.co/BVKAVBQuSx  https://t.co/r3jgSQMIeN,ja,[],['https://abcereal.net/'],"['https://pbs.twimg.com/media/E4e3MPNVEAovhIS.jpg', 'https://pbs.twimg.com/media/E4e3MPOVcAw55Db.jpg', 'https://pbs.twimg.com/media/E4e3MPNVcAY_A63.jpg', 'https://pbs.twimg.com/media/E4e3MPLUcAIRe3r.jpg']",16,216,1390,[],[],https://twitter.com/Haruka_Kudo1027/status/1407294836089122818,False,,1,https://pbs.twimg.com/media/E4e3MPNVEAovhIS.jpg,,,,,,,[],,,,
1406871145438072834,1406871145438072834,2021-06-21 07:06:34 UTC,2021-06-21,07:06:34,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,昨日、父から送られてきました。 実家に帰った時の私にそっくりでした。こんなとこまで飼い主に似るんかっ。  https://t.co/VhPSE0q4fd,ja,[],[],"['https://pbs.twimg.com/media/E4Y12FSVkAIQms8.jpg', 'https://pbs.twimg.com/media/E4Y12FjVEAQ_MKN.jpg']",37,207,1895,[],[],https://twitter.com/Haruka_Kudo1027/status/1406871145438072834,False,,1,https://pbs.twimg.com/media/E4Y12FSVkAIQms8.jpg,,,,,,,[],,,,
1404772610051756035,1404772610051756035,2021-06-15 12:07:44 UTC,2021-06-15,12:07:44,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,カメラアプリって、どれが一番いいのだろう…？オススメありますか？📸 (教えてくれたら自撮り増える可能性あるよ🙄🙄),ja,[],[],[],102,170,1491,[],[],https://twitter.com/Haruka_Kudo1027/status/1404772610051756035,False,,0,,,,,,,,[],,,,
1404744105725370370,1404744105725370370,2021-06-15 10:14:28 UTC,2021-06-15,10:14:28,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,M-line club会員の皆様 『 #ハルカラフル 』更新しました🐕  今回は、愛犬について書きました。  宜しければぜひ。,ja,[],[],[],10,120,730,['ハルカラフル'],[],https://twitter.com/Haruka_Kudo1027/status/1404744105725370370,False,,0,,,,,,,,[],,,,
1403706173765816324,1403706173765816324,2021-06-12 13:30:06 UTC,2021-06-12,13:30:06,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,「今日休みなんで、ちょっと喋ってみます。」ご視聴ありがとうございました！🍞  今回は、@aoi_michelle さんに演奏して頂き、計４曲歌いました。 とっても楽しかった〜  明日の23:59まで、アーカイブにてご覧頂けますので、宜しければ。   https://t.co/T5ZyzmkcDZ  https://t.co/MwgQcRPOOS,ja,"[{'screen_name': 'aoi_michelle', 'name': '葵ミシェル', 'id': '196989988'}]",['https://eplus.jp/sf/detail/3164530002'],['https://pbs.twimg.com/media/E3r3UfnUYAAQ2X7.jpg'],18,166,1156,[],[],https://twitter.com/Haruka_Kudo1027/status/1403706173765816324,False,,1,https://pbs.twimg.com/media/E3r3UfnUYAAQ2X7.jpg,,,,,,,[],,,,
1403665829154025476,1403665829154025476,2021-06-12 10:49:47 UTC,2021-06-12,10:49:47,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,素敵なロゴをありがとうございます！🐈‍⬛,ja,[],[],[],8,85,659,[],[],https://twitter.com/Haruka_Kudo1027/status/1403665829154025476,False,https://twitter.com/artkosho/status/1403652772549971974,0,,,,,,,,[],,,,
1403651179469410316,1403649064734846979,2021-06-12 09:51:34 UTC,2021-06-12,09:51:34,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,今回の配信で、私がとある順位を決めました！ その中で一位はいったいなんでしょう？ 答えを投稿の中に混ぜて、 #きょうやす　#工藤遥　をつけてツイートをお願いします！💫,ja,[],[],[],5,73,506,"['きょうやす', '工藤遥']",[],https://twitter.com/Haruka_Kudo1027/status/1403651179469410316,False,,0,,,,,,,,[],,,,
1403649064734846979,1403649064734846979,2021-06-12 09:43:10 UTC,2021-06-12,09:43:10,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,申し訳ないぐらい、ドタバタになってしまいましたが…… 「 #きょうやす 」Vol.3 ご視聴ありがとうございました〜！🍞  プレゼント企画の合言葉を配信の中で発表し忘れてしまうという痛恨のミスをしたので……Twitterで発表したいと思います！！,ja,[],[],[],23,113,847,['きょうやす'],[],https://twitter.com/Haruka_Kudo1027/status/1403649064734846979,False,,0,,,,,,,,[],,,,
1403616944222208000,1403616944222208000,2021-06-12 07:35:32 UTC,2021-06-12,07:35:32,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,17時よりオンラインイベント 「 #きょうやす 」始まりま〜す！🐈  感想、質問などリアルタイムで拾いますのでぜひ〜  あ！今日は、弾き語りではなく @aoi_michelle さんをお迎えして、 歌います。🎤  １部は、猫／DISH// 夢番地／RADWIMPS こちらの2曲をお届けします。   https://t.co/T5ZyzmkcDZ,ja,"[{'screen_name': 'aoi_michelle', 'name': '葵ミシェル', 'id': '196989988'}]",['https://eplus.jp/sf/detail/3164530002'],[],20,134,662,['きょうやす'],[],https://twitter.com/Haruka_Kudo1027/status/1403616944222208000,False,,0,,,,,,,,[],,,,
1402971282107338757,1402971282107338757,2021-06-10 12:49:54 UTC,2021-06-10,12:49:54,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,お知らせです。🐈‍⬛ @ABCEREAL_  コラボ第3弾が決定しました！  今回は、夏に向けて半袖Tシャツを 2種類作りました。 カラーも使いやすいものになっています！  6/12〜 受注受付開始です✅ 宜しくお願いします！  https://t.co/IkvysHR9bv,ja,"[{'screen_name': 'abcereal_', 'name': 'abcereal', 'id': '1341563921711288320'}]",[],"['https://pbs.twimg.com/media/E3ha8bfVEAQVDSF.jpg', 'https://pbs.twimg.com/media/E3ha8bfUcAMcDbL.jpg', 'https://pbs.twimg.com/media/E3ha8bfVUAIs8s0.jpg', 'https://pbs.twimg.com/media/E3ha8cGVUAUeuQ6.jpg']",35,340,1886,[],[],https://twitter.com/Haruka_Kudo1027/status/1402971282107338757,False,,1,https://pbs.twimg.com/media/E3ha8bfVEAQVDSF.jpg,,,,,,,[],,,,
1400809486558711812,1400742899600420869,2021-06-04 13:39:42 UTC,2021-06-04,13:39:42,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,@mikashun_1112 @HiroyaMatsumoto 三上さ〜ん！お疲れ様でした！🐒 大泣きでした……楽しかったです！,ja,[],[],[],0,20,82,[],[],https://twitter.com/Haruka_Kudo1027/status/1400809486558711812,False,,0,,,,,,,,"[{'screen_name': 'mikashun_1112', 'name': '三上 俊', 'id': '163430026'}, {'screen_name': 'HiroyaMatsumoto', 'name': '松本寛也', 'id': '168059968'}]",,,,
1400742899600420869,1400742899600420869,2021-06-04 09:15:06 UTC,2021-06-04,09:15:06,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,フリーカル「YAhHoo!!!!」を観劇してきました。  ルパパトぶりの寛也さんに、 まほよめぶりの三上さんも〜 素敵でした、目がぱんぱん😢😢  写真撮影タイムの一枚を記念に。📸 #ヤッホー祭    すご〜く久しぶりに劇場に行ったけど、やっぱりいいですねぇ。 また立ちたいです。  https://t.co/LWsQXM1Cbh,ja,[],[],['https://pbs.twimg.com/media/E3BwPW0VoAINZcP.jpg'],17,219,1391,['ヤッホー祭'],[],https://twitter.com/Haruka_Kudo1027/status/1400742899600420869,False,,1,https://pbs.twimg.com/media/E3BwPW0VoAINZcP.jpg,,,,,,,[],,,,
1400309670103851008,1400309670103851008,2021-06-03 04:33:36 UTC,2021-06-03,04:33:36,+0000,1024170394473775104,haruka_kudo1027,工藤 遥,,お仕事との兼ね合いもあり、 早めの開催になりました〜,ja,[],[],[],27,176,959,[],[],https://twitter.com/Haruka_Kudo1027/status/1400309670103851008,False,https://twitter.com/justpro_staff/status/1400301464283611139,0,,,,,,,,[],,,,
