id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411889841806090244,1411889841806090244,2021-07-05 03:29:04 UTC,2021-07-05,03:29:04,+0000,3812212513,ma__anan,三倉茉奈,,お昼ご飯。冷凍うどんをレンチンするだけの豆乳納豆カルボナーラうどん。包丁もまな板も鍋も使わないので、洗い物少なくて最高です笑 ランチにちょくちょく作ってます。 一度これを覚えてしまうと、楽ちんすぎて抜け出せない…笑   https://t.co/VWtPJBfeil  https://t.co/v1YgFrQnKb,ja,[],['https://instagram.com/p/CQ7hm9msdjK/'],['https://pbs.twimg.com/media/E5gKU3EVEAEz6nG.jpg'],4,7,128,[],[],https://twitter.com/ma__anan/status/1411889841806090244,False,,1,https://pbs.twimg.com/media/E5gKU3EVEAEz6nG.jpg,,,,,,,[],,,,
1411887807983849479,1411663935481147396,2021-07-05 03:20:59 UTC,2021-07-05,03:20:59,+0000,3812212513,ma__anan,三倉茉奈,,@blakerose213 ありがとうございます✨本当に早いです！いつか抱っこしてあげてください💕💕,ja,[],[],[],0,0,2,[],[],https://twitter.com/ma__anan/status/1411887807983849479,False,,0,,,,,,,,"[{'screen_name': 'blakerose213', 'name': 'わかぎゑふ@玉造小劇店', 'id': '1255090135252652032'}]",,,,
1411663935481147396,1411663935481147396,2021-07-04 12:31:24 UTC,2021-07-04,12:31:24,+0000,3812212513,ma__anan,三倉茉奈,,ブログアップしました☺︎  お祝い | 三倉茉奈オフィシャルブログ「三倉茉奈のマナペースで行こう」powered by Ameba  https://t.co/D4V0vfDHtV,ja,[],['https://ameblo.jp/mana-mikura/entry-12684381061.html'],[],4,3,81,[],[],https://twitter.com/ma__anan/status/1411663935481147396,False,,0,,,,,,,,[],,,,
1410948503614812164,1410948503614812164,2021-07-02 13:08:32 UTC,2021-07-02,13:08:32,+0000,3812212513,ma__anan,三倉茉奈,,初日公演観てきました！ 楽しかったー！なんだか、爽やかでピュアで真っ直ぐで…最後にはとても前向きになれる作品でした。こんなに真っ直ぐミュージカルを伝える作品って珍しい。佳奈もいい感じでした！今日はTEAM BLUEでしたが、REDも見てみたくなる✨#オープニングナイト  https://t.co/SmTnkLvNHr,ja,[],['http://www.rkx-t.com/openingnight/'],[],7,13,125,['オープニングナイト'],[],https://twitter.com/ma__anan/status/1410948503614812164,False,,0,,,,,,,,[],,,,
1410832448104009730,1410832448104009730,2021-07-02 05:27:22 UTC,2021-07-02,05:27:22,+0000,3812212513,ma__anan,三倉茉奈,,佳奈が出演するミュージカルオープニングナイト、本日初日。 おめでとうございます！楽しみ。  #オープニングナイト  https://t.co/SmTnkLvNHr  https://t.co/FevX9qwS8P,ja,[],['http://www.rkx-t.com/openingnight/'],"['https://pbs.twimg.com/media/E5RIoe7VEAEG6Ti.jpg', 'https://pbs.twimg.com/media/E5RIoe6VIAccsry.jpg']",7,5,140,['オープニングナイト'],[],https://twitter.com/ma__anan/status/1410832448104009730,False,,1,https://pbs.twimg.com/media/E5RIoe7VEAEG6Ti.jpg,,,,,,,[],,,,
1410410685532565507,1410410685532565507,2021-07-01 01:31:26 UTC,2021-07-01,01:31:26,+0000,3812212513,ma__anan,三倉茉奈,,最近アップした動画です。 我が家流のたこ焼きの作り方紹介(#27)そしてたこ焼きしながら佳奈に育児相談に乗ってもらいました(#28) このアドバイスものすごく役に立ちました… 頑張りすぎず、力抜きます。✨  【育児相談】先輩ママ・佳奈に、本気のお悩み相談！【生後6ヶ月】   https://t.co/gnnrvWvCjl  https://t.co/xPIIlMSJEp,ja,[],['https://youtu.be/1YW4yTHV5_E'],"['https://pbs.twimg.com/media/E5LJCsRVIAIpn2I.jpg', 'https://pbs.twimg.com/media/E5LJCsSUcAQtglv.jpg']",0,4,69,[],[],https://twitter.com/ma__anan/status/1410410685532565507,False,,1,https://pbs.twimg.com/media/E5LJCsRVIAIpn2I.jpg,,,,,,,[],,,,
1410409904154701824,1410409904154701824,2021-07-01 01:28:19 UTC,2021-07-01,01:28:19,+0000,3812212513,ma__anan,三倉茉奈,,今日から7月！ 7月の初日は雨が強いですが…今月も元気に頑張りましょう✨✨ 大雨、大きな被害が出ませんように。 #July #7月,ja,[],[],[],7,2,121,"['july', '7月']",[],https://twitter.com/ma__anan/status/1410409904154701824,False,,0,,,,,,,,[],,,,
1407193288990363648,1407193288990363648,2021-06-22 04:26:39 UTC,2021-06-22,04:26:39,+0000,3812212513,ma__anan,三倉茉奈,,ブログアップしました☺︎  ハーフバースデー | 三倉茉奈オフィシャルブログ「三倉茉奈のマナペースで行こう」powered by Ameba  https://t.co/5KnnEG9gfn,ja,[],['https://ameblo.jp/mana-mikura/entry-12682111185.html'],[],5,7,128,[],[],https://twitter.com/ma__anan/status/1407193288990363648,False,,0,,,,,,,,[],,,,
1403212959397171200,1403212959397171200,2021-06-11 04:50:14 UTC,2021-06-11,04:50:14,+0000,3812212513,ma__anan,三倉茉奈,,ブログアップ☺︎ 今日も本当に暑いですね。 熱中症にならないよう、気をつけましょう！  暑さ対策 | 三倉茉奈オフィシャルブログ「三倉茉奈のマナペースで行こう」powered by Ameba  https://t.co/9fCww5X0a0,ja,[],['https://ameblo.jp/mana-mikura/entry-12679908338.html'],[],3,2,102,[],[],https://twitter.com/ma__anan/status/1403212959397171200,False,,0,,,,,,,,[],,,,
1402608559985025024,1402608559985025024,2021-06-09 12:48:34 UTC,2021-06-09,12:48:34,+0000,3812212513,ma__anan,三倉茉奈,,新しい動画アップしました！ マザーズバッグの中身ご紹介✨  【生後５ヶ月】マザーズバッグの中身紹介！  https://t.co/JyJDnaH8h6  https://t.co/hLalNrPvfz,ja,[],['https://youtu.be/03WRij0SJBI'],['https://pbs.twimg.com/media/E3cRC8xUcAMDmom.jpg'],3,8,102,[],[],https://twitter.com/ma__anan/status/1402608559985025024,False,,1,https://pbs.twimg.com/media/E3cRC8xUcAMDmom.jpg,,,,,,,[],,,,
