id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823565078671360,1413823565078671360,2021-07-10 11:33:00 UTC,2021-07-10,11:33:00,+0000,124399149,nhk_ohayou,NHK おはよう日本 公式,,【コロナ禍 苦境のバス会社】   新型コロナの影響で全国のバス会社が厳しい経営に直面。 地域の“足”となってきた路線の維持も危機的な状況に。  打開のカギは不動産事業！？ 生き残りをかけた変革の現場。 #おは特  https://t.co/JgUnr8pf7J,ja,[],['https://www.nhk.jp/p/ohayou/ts/QLP4RZ8ZY3/blog/bl/pzvl7wDPqn/bp/pOQy1r4QJO/'],[],0,4,17,['おは特'],[],https://twitter.com/nhk_ohayou/status/1413823565078671360,False,,0,,,,,,,,[],,,,
1413785816250388480,1413785816250388480,2021-07-10 09:03:00 UTC,2021-07-10,09:03:00,+0000,124399149,nhk_ohayou,NHK おはよう日本 公式,,「息子が飛び出してきたんじゃない、 　あなたが歩道に飛び出したんです」  見上げるほど大きなトラックに 巻き込まれ、息子は亡くなった。  安全な通学路の歩道を 走っていたのに、なぜ？  ハンドルを握る「あなた」へ 伝えたいことがあります。  https://t.co/KfnVpxJRIJ,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013121741000.html'],[],0,4,30,[],[],https://twitter.com/nhk_ohayou/status/1413785816250388480,False,,0,,,,,,,,[],,,,
1413770718765060102,1413770716944683011,2021-07-10 08:03:00 UTC,2021-07-10,08:03:00,+0000,124399149,nhk_ohayou,NHK おはよう日本 公式,,【そのイライラ、モヤモヤ…ひょっとして？】  「ステイホーム」「ソーシャルディスタンス」 …大切だとわかっていても窮屈なコロナ禍の生活。 答えが出せないジレンマの中で生まれる“モラル痛”とは？ #おは特  https://t.co/U2QxBixn1D,ja,[],['https://www.nhk.jp/p/ohayou/ts/QLP4RZ8ZY3/blog/bl/pzvl7wDPqn/bp/payg8RXzdG/'],[],1,2,23,['おは特'],[],https://twitter.com/nhk_ohayou/status/1413770718765060102,False,,0,,,,,,,,[],,,,
1413770716944683011,1413770716944683011,2021-07-10 08:03:00 UTC,2021-07-10,08:03:00,+0000,124399149,nhk_ohayou,NHK おはよう日本 公式,,【コロナ禍のストレス 　早期発見の取り組み】  新型コロナによる仕事環境の変化で、 心身の不調を訴える人が増えています。  メンタル対策として ストレスの“見える化”を 取り入れている企業では、  テレワーク社員のおよそ2割が 「無自覚のストレス」を 抱えていました。  https://t.co/tGauAGVjZW,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070826029?playlist_id=30ef6a51-2fc4-4820-8945-f7bc0410dcfb'],[],1,2,17,[],[],https://twitter.com/nhk_ohayou/status/1413770716944683011,False,,0,,,,,,,,[],,,,
1413702766921404424,1413702766921404424,2021-07-10 03:32:59 UTC,2021-07-10,03:32:59,+0000,124399149,nhk_ohayou,NHK おはよう日本 公式,,【大雨関連 ニュースまとめ】  各地の最新情報をまとめています。 身近なエリアの状況をご確認ください。  引き続き、土砂災害や川の増水に 厳重な警戒をお願いします。  🔻こちらから🔻  https://t.co/2wDFgDTKN8,ja,[],['https://www3.nhk.or.jp/news/special/disaster/2021/heavyrain_0703/'],[],0,3,9,[],[],https://twitter.com/nhk_ohayou/status/1413702766921404424,False,,0,,,,,,,,[],,,,
1413664111435603969,1413664111435603969,2021-07-10 00:59:23 UTC,2021-07-10,00:59:23,+0000,124399149,nhk_ohayou,NHK おはよう日本 公式,,最新ニュースをチェック🐓 気象庁は、鹿児島県と宮崎県それに熊本県に大雨の特別警報を発表しました。最も高いレベル５にあたる情報で最大級の警戒が必要です。  ▼最新情報はこちら▼  https://t.co/pDW3wx7koL ▼NHKプラスで見逃し配信▼  https://t.co/OvFQdFtR7m #新井秀和  #川﨑理加  https://t.co/7hIpxQkyND,ja,[],"['https://www3.nhk.or.jp/news/', 'https://www.nhk.jp/p/ohayou/ts/QLP4RZ8ZY3/']",['https://pbs.twimg.com/media/E55YBD8WEB89r7g.jpg'],4,25,62,"['新井秀和', '川﨑理加']",[],https://twitter.com/nhk_ohayou/status/1413664111435603969,False,,1,https://pbs.twimg.com/media/E55YBD8WEB89r7g.jpg,,,,,,,[],,,,
1413645388767240194,1413645388767240194,2021-07-09 23:44:59 UTC,2021-07-09,23:44:59,+0000,124399149,nhk_ohayou,NHK おはよう日本 公式,,【“白熱教室” #サンデル教授 に聞く】  「パンデミックは、以前から存在していた 不平等・格差の問題を 白日のもとにさらしたのです」  コロナ禍を私たちはどう生きるべきか。 マイケル・サンデル教授に #川﨑理加 アナウンサーが インタビューしました。  #おは特  https://t.co/MG0aVHsBd5,ja,[],['https://www.nhk.jp/p/ohayou/ts/QLP4RZ8ZY3/blog/bl/pzvl7wDPqn/bp/pgj3WpLDBQ/'],[],4,49,116,"['サンデル教授', '川﨑理加', 'おは特']",[],https://twitter.com/nhk_ohayou/status/1413645388767240194,False,,0,,,,,,,,[],,,,
1413461185559683072,1413461177074585602,2021-07-09 11:33:02 UTC,2021-07-09,11:33:02,+0000,124399149,nhk_ohayou,NHK おはよう日本 公式,,【まもなく配信終了】  インタビューの模様はこちらで ご覧いただけます。  🔻NHKプラスで配信中🔻  [7/10(土) 午前7:30 まで]  https://t.co/l3e1Dmp9yg  https://t.co/ZyQnVwlVWI,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070323172?t=1143'],['https://pbs.twimg.com/media/E52fdBjXEAE5If6.jpg'],0,0,16,[],[],https://twitter.com/nhk_ohayou/status/1413461185559683072,False,,1,https://pbs.twimg.com/media/E52fdBjXEAE5If6.jpg,,,,,,,[],,,,
1413461177074585602,1413461177074585602,2021-07-09 11:33:00 UTC,2021-07-09,11:33:00,+0000,124399149,nhk_ohayou,NHK おはよう日本 公式,,【“白熱教室” #サンデル教授 に聞く】  「パンデミックは、以前から存在していた 不平等・格差の問題を 白日のもとにさらしたのです」  コロナ禍を私たちはどう生きるべきか。 マイケル・サンデル教授に #川﨑理加 アナウンサーが インタビューしました。  #おは特  https://t.co/MG0aVHsBd5,ja,[],['https://www.nhk.jp/p/ohayou/ts/QLP4RZ8ZY3/blog/bl/pzvl7wDPqn/bp/pgj3WpLDBQ/'],[],5,4,33,"['サンデル教授', '川﨑理加', 'おは特']",[],https://twitter.com/nhk_ohayou/status/1413461177074585602,False,,0,,,,,,,,[],,,,
1413423428497985537,1413423428497985537,2021-07-09 09:03:00 UTC,2021-07-09,09:03:00,+0000,124399149,nhk_ohayou,NHK おはよう日本 公式,,【聞こえているのに聞き取れない…】  聴力は正常でも、雑音の多い場所では 必要な音や話を選び取れず理解できない…  「APD＝聴覚情報処理障害」 と呼ばれる症状です。  大阪と首都圏を中心に、 およそ5000人の子どもを対象にした 初の大規模調査が始まることになりました。  https://t.co/szn4pTV7Uc,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013125531000.html'],[],0,15,59,[],[],https://twitter.com/nhk_ohayou/status/1413423428497985537,False,,0,,,,,,,,[],,,,
