id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816542425321472,1413816542425321472,2021-07-10 11:05:05 UTC,2021-07-10,11:05:05,+0000,95544488,gyoraidou,ぶりお🎏 10月までカープ観戦ありません㌠,,佐々岡采配ズバリ⁉️,ja,[],[],[],0,0,5,[],[],https://twitter.com/gyoraidou/status/1413816542425321472,False,,0,,,,,,,,[],,,,
1413809327471620100,1413809327471620100,2021-07-10 10:36:25 UTC,2021-07-10,10:36:25,+0000,95544488,gyoraidou,ぶりお🎏 10月までカープ観戦ありません㌠,,坂倉ナイスホームラン！ 🏟️🏟️🏟️,ja,[],[],[],0,0,10,[],[],https://twitter.com/gyoraidou/status/1413809327471620100,False,,0,,,,,,,,[],,,,
1413772992291565577,1413772992291565577,2021-07-10 08:12:02 UTC,2021-07-10,08:12:02,+0000,95544488,gyoraidou,ぶりお🎏 10月までカープ観戦ありません㌠,,ヤクルト戦 サヨナラ負け～鈴木誠也の２本のホームランが無駄打ちになりました...   https://t.co/pNZ2Koaoyk  #広島東洋カープ #広島カープネット #carp  https://t.co/BsxquKXng4,ja,[],['https://1640carp.net/6451/'],['https://pbs.twimg.com/media/E567Cz9UcAYtyb5.jpg'],0,0,6,"['広島東洋カープ', '広島カープネット', 'carp']",[],https://twitter.com/gyoraidou/status/1413772992291565577,False,,1,https://pbs.twimg.com/media/E567Cz9UcAYtyb5.jpg,,,,,,,[],,,,
1413457683873624070,1413457683873624070,2021-07-09 11:19:07 UTC,2021-07-09,11:19:07,+0000,95544488,gyoraidou,ぶりお🎏 10月までカープ観戦ありません㌠,,ナイス！島内！ 島内に謝らないといけない奴がたくさんいるぞ！ 今なら許してくれると思うよ😂,ja,[],[],[],0,0,7,[],[],https://twitter.com/gyoraidou/status/1413457683873624070,False,,0,,,,,,,,[],,,,
1413429673833365506,1413429673833365506,2021-07-09 09:27:49 UTC,2021-07-09,09:27:49,+0000,95544488,gyoraidou,ぶりお🎏 10月までカープ観戦ありません㌠,,フレスタの買い出しから帰ってきたら鈴木誠也がホームラン！小園・林も１発頼む！,ja,[],[],[],0,0,3,[],[],https://twitter.com/gyoraidou/status/1413429673833365506,False,,0,,,,,,,,[],,,,
1413404523138207746,1413404523138207746,2021-07-09 07:47:52 UTC,2021-07-09,07:47:52,+0000,95544488,gyoraidou,ぶりお🎏 10月までカープ観戦ありません㌠,,ヤクルトは先発左投手だから、西川に休んでもらって中村奨成スタメンで出ないかな???????????,ja,[],[],[],0,0,3,[],[],https://twitter.com/gyoraidou/status/1413404523138207746,False,,0,,,,,,,,[],,,,
1413402703208751104,1413402703208751104,2021-07-09 07:40:38 UTC,2021-07-09,07:40:38,+0000,95544488,gyoraidou,ぶりお🎏 10月までカープ観戦ありません㌠,,カープはチーム勝率が全然上がりません。 いまだに４割超えず...,ja,[],[],[],0,0,1,[],[],https://twitter.com/gyoraidou/status/1413402703208751104,False,,0,,,,,,,,[],,,,
1413400799594516484,1413400799594516484,2021-07-09 07:33:04 UTC,2021-07-09,07:33:04,+0000,95544488,gyoraidou,ぶりお🎏 10月までカープ観戦ありません㌠,,ガンガン入れてます  オープンカーは洗車機に入れていい？ 雨風に耐える強度あるも洗車機NGな理由とは(くるまのニュース) #Yahooニュース  https://t.co/LO8Vjb7f9k,ja,[],['https://news.yahoo.co.jp/articles/eedc22ac39cada19889cd4c49458120c65b22895'],[],0,0,1,['yahooニュース'],[],https://twitter.com/gyoraidou/status/1413400799594516484,False,,0,,,,,,,,[],,,,
1413396661716484103,1413396661716484103,2021-07-09 07:16:38 UTC,2021-07-09,07:16:38,+0000,95544488,gyoraidou,ぶりお🎏 10月までカープ観戦ありません㌠,,ＤｅＮＡ戦 高橋昂也はコケたけど長野さんの決勝２ランホームランで快勝!!   https://t.co/uV7CyBJVlp  #広島東洋カープ #広島カープネット #carp  https://t.co/s19rH23JRy,ja,[],['https://1640carp.net/6447/'],['https://pbs.twimg.com/media/E51kxhOVIAAPi_x.jpg'],0,0,5,"['広島東洋カープ', '広島カープネット', 'carp']",[],https://twitter.com/gyoraidou/status/1413396661716484103,False,,1,https://pbs.twimg.com/media/E51kxhOVIAAPi_x.jpg,,,,,,,[],,,,
1413361255851520001,1413361255851520001,2021-07-09 04:55:57 UTC,2021-07-09,04:55:57,+0000,95544488,gyoraidou,ぶりお🎏 10月までカープ観戦ありません㌠,,カープは今日も何とか試合ができそうですね🎏🎏🎏  明治神宮野球場の1時間天気 @tenkijp  https://t.co/N07A6CFg6A,ja,"[{'screen_name': 'tenkijp', 'name': 'tenki.jp', 'id': '43041891'}]",['https://tenki.jp/leisure/baseball/3/16/31001/1hour.html'],[],0,0,3,[],[],https://twitter.com/gyoraidou/status/1413361255851520001,False,,0,,,,,,,,[],,,,
