id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410065699913887744,1410065699913887744,2021-06-30 02:40:35 UTC,2021-06-30,02:40:35,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,やだほんとだ🙈ベビ様の振り返りバックラインポーズにハートを撃ち抜かれた😫😫♥️♥️💘　さすが #美バキッズ 😳😳😳💓,ja,[],[],[],3,0,44,['美バキッズ'],[],https://twitter.com/maya_m0901/status/1410065699913887744,False,https://twitter.com/akik0_0Naga/status/1410056460411703298,0,,,,,,,,[],,,,
1403732810041417730,1403720558395621382,2021-06-12 15:15:56 UTC,2021-06-12,15:15:56,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,@MTX_RECOVERY わーいありがとうわたなべさん😆🙏✨✨✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/maya_m0901/status/1403732810041417730,False,,0,,,,,,,,"[{'screen_name': 'MTX_RECOVERY', 'name': 'MTXリカバリー', 'id': '1059244216746893312'}]",,,,
1403360018116734981,1403360018116734981,2021-06-11 14:34:36 UTC,2021-06-11,14:34:36,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,皆んな、チェックしてね〜！🥰🥰🥰,ja,[],[],[],5,8,202,[],[],https://twitter.com/maya_m0901/status/1403360018116734981,False,https://twitter.com/Tarzan_mag/status/1403306348780077058,0,,,,,,,,[],,,,
1393571667398447106,1393571667398447106,2021-05-15 14:19:11 UTC,2021-05-15,14:19:11,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,QOLラボラトリーズのプロテインが当たるキャンペーン第二弾🔥私も毎日飲んでいるプロテインです！  是非応募してみてね☺️✨,ja,[],[],[],1,3,46,[],[],https://twitter.com/maya_m0901/status/1393571667398447106,False,https://twitter.com/qol_official/status/1393174433477451776,0,,,,,,,,[],,,,
1381857136561426437,1381857136561426437,2021-04-13 06:29:49 UTC,2021-04-13,06:29:49,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,Did you shoot this Murphy?  This is 🔥🔥😳🐐👏,en,[],[],[],0,2,40,[],[],https://twitter.com/maya_m0901/status/1381857136561426437,False,https://twitter.com/djmurph1/status/1381849149289603073,0,,,,,,,,[],,,,
1370225631665946626,1370225631665946626,2021-03-12 04:10:22 UTC,2021-03-12,04:10:22,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,イメージモデルをやらせて頂いている @qol_official の以下オリジナルツイートをリツイート&amp;フォローで、超豪華な！ プロテインセットが当たるよ🥰 私も毎日飲んでいるプロテインです。🏋️‍♀️ ぜひ参加してみてね♥️,ja,"[{'screen_name': 'qol_official', 'name': 'qolラボラトリーズ【公式】', 'id': '1359162975320485888'}]",[],[],2,6,41,[],[],https://twitter.com/maya_m0901/status/1370225631665946626,False,https://twitter.com/qol_official/status/1370200381100150785,0,,,,,,,,[],,,,
1369297090183106565,1369297090183106565,2021-03-09 14:40:41 UTC,2021-03-09,14:40:41,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,ラットプルダウン、バックラインに欠かせないワークアウトのひとつ💥  タオルを使って代用出来るから試してみてね！自重でもとても効いて気持ち良いです👌  ✴︎肩甲骨を寄せ、ゆっくりと息を吐きながら両腕を下に引いてゆっくりと上に戻す。10〜15x3セットが目安。おやすみなさい😊  https://t.co/qfj7QmO9RT,ja,[],[],"['https://pbs.twimg.com/media/EwC4cNZXIAUZ1EG.jpg', 'https://pbs.twimg.com/media/EwC4cNaXMAQDT_7.jpg', 'https://pbs.twimg.com/media/EwC4cNZWQAEN4zb.jpg', 'https://pbs.twimg.com/media/EwC4cNbXMAAtOIC.jpg']",5,22,420,[],[],https://twitter.com/maya_m0901/status/1369297090183106565,False,,1,https://pbs.twimg.com/media/EwC4cNZXIAUZ1EG.jpg,,,,,,,[],,,,
1363790450860040196,1363790450860040196,2021-02-22 09:59:16 UTC,2021-02-22,09:59:16,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,Happy猫様の日💫 2015年夏、仕事帰りの公園で保護したにゃー。弱々しく歩いてきて、隣にピタッと座って側を離れなかった。あんなにボロボロだったのに、医者には目も失明する可能性あると言われていたのに..よくここまで立派に育ってくれたね。ママは嬉しいよ。ありがとう。一生愛してるよ🥰 #猫の日  https://t.co/6rgOORcMnx,ja,[],[],"['https://pbs.twimg.com/media/Eu0oLn2VcAMgpRo.jpg', 'https://pbs.twimg.com/media/Eu0oLn3UUA89YA8.jpg', 'https://pbs.twimg.com/media/Eu0oLn4VkAM1iGZ.jpg']",7,8,185,['猫の日'],[],https://twitter.com/maya_m0901/status/1363790450860040196,False,,1,https://pbs.twimg.com/media/Eu0oLn2VcAMgpRo.jpg,,,,,,,[],,,,
1363726545437659137,1363726545437659137,2021-02-22 05:45:19 UTC,2021-02-22,05:45:19,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,カラーも豊富だから、気になる方はサイトチェックしてみてください。💫私は普段Sサイズ使用です🙆‍♀️   https://t.co/C1UuXiW3dx,ja,[],['https://www.barzagli.jp/?argument=9osakuMt&dmai=0001'],[],1,1,33,[],[],https://twitter.com/maya_m0901/status/1363726545437659137,False,https://twitter.com/Barzagli_sports/status/1361673293351198723,0,,,,,,,,[],,,,
1363698219113345026,1363698219113345026,2021-02-22 03:52:46 UTC,2021-02-22,03:52:46,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,トレーニングday. お天気が素晴らしい😳☀️  普段からトレーニング時に愛用しているバルザーリのZEROマスク、今日はクリーム色💫  スタイリッシュな新商品も登場して、更にトレーニングに気合いが入ります☺️🏃‍♀️🏋️‍♀️  #BARZAGLI #バルザーリ #再販開始 #マスク #通気性 #スポーツ #スポンサー  https://t.co/8l88ePIU3r,ja,[],[],['https://pbs.twimg.com/media/EuzUS-eVcAU50H-.jpg'],2,8,230,"['barzagli', 'バルザーリ', '再販開始', 'マスク', '通気性', 'スポーツ', 'スポンサー']",[],https://twitter.com/maya_m0901/status/1363698219113345026,False,https://twitter.com/Barzagli_sports/status/1361673293351198723,1,https://pbs.twimg.com/media/EuzUS-eVcAU50H-.jpg,,,,,,,[],,,,
1361881929289633801,1361881929289633801,2021-02-17 03:35:29 UTC,2021-02-17,03:35:29,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,コロナで健康意識も高まりフィットネス人口が増加している今、更に1人でも多くの方に体を動かす重要性、楽しさ、そして素晴らしさを伝えていくのが私たちの最大の使命です。心身ともにhappyに、豊かに、そして健康に！一緒にカラダを動かして行きましょう！🤲💪🏃‍♀️⚽️🏋️‍♀️  https://t.co/kDrQCStkhZ,ja,[],[],[],0,11,139,[],[],https://twitter.com/maya_m0901/status/1361881929289633801,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361881892119744523/pu/img/zTnoJGAmXOb2wVph.jpg,,,,,,,[],,,,
1361880762937532420,1361880762937532420,2021-02-17 03:30:51 UTC,2021-02-17,03:30:51,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,この度、プロサッカー選手の #長友佑都 さんと共にアミノ酸メーカー #アミノサウルス のアンバサダーに就任致しました。アミノサウルスの熱心で暖かく、心優しい皆様と一緒にチームが組めて光栄でございます。そして就任式/記者発表にお集まり頂いた皆様、雨の中ありがとうございました🙏 #アミノ酸  https://t.co/bwGkiFMQi6,ja,[],[],"['https://pbs.twimg.com/media/EuZfR8VVgAE26rV.jpg', 'https://pbs.twimg.com/media/EuZfR8WVoAA8atm.jpg', 'https://pbs.twimg.com/media/EuZfR8VUcAgrBlw.jpg', 'https://pbs.twimg.com/media/EuZfR8bVgAUeRVS.jpg']",3,21,385,"['長友佑都', 'アミノサウルス', 'アミノ酸']",[],https://twitter.com/maya_m0901/status/1361880762937532420,False,,1,https://pbs.twimg.com/media/EuZfR8VVgAE26rV.jpg,,,,,,,[],,,,
1360596266875375619,1360592849746546692,2021-02-13 14:26:43 UTC,2021-02-13,14:26:43,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,@sn_ht 停電ですか😖気をつけてお過ごし下さい💦🙏一刻も早い復旧願っています。,ja,[],[],[],0,0,2,[],[],https://twitter.com/maya_m0901/status/1360596266875375619,False,,0,,,,,,,,"[{'screen_name': 'sn_ht', 'name': 'hide', 'id': '1444641757'}]",,,,
1360592849746546692,1360592849746546692,2021-02-13 14:13:08 UTC,2021-02-13,14:13:08,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,みなさん、どうか安全に。気をつけてください。,ja,[],[],[],9,4,188,[],[],https://twitter.com/maya_m0901/status/1360592849746546692,False,,0,,,,,,,,[],,,,
1359808198580916229,1359808198580916229,2021-02-11 10:15:13 UTC,2021-02-11,10:15:13,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,Happy lunar new year! 祝大家、新年好！牛年大吉🐮🧧🎉  https://t.co/vFRUnOPSZw,zh,[],[],"['https://pbs.twimg.com/media/Et8CVlYVcAY2Kt_.jpg', 'https://pbs.twimg.com/media/Et8CVlWUUAMhio_.jpg', 'https://pbs.twimg.com/media/Et8CVlWUYAQ_ny4.jpg']",9,25,638,[],[],https://twitter.com/maya_m0901/status/1359808198580916229,False,,1,https://pbs.twimg.com/media/Et8CVlYVcAY2Kt_.jpg,,,,,,,[],,,,
1354702876950503426,1354672018461847553,2021-01-28 08:08:29 UTC,2021-01-28,08:08:29,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,@sho_ko_0413 まじで寒い🥶,ja,[],[],[],1,0,30,[],[],https://twitter.com/maya_m0901/status/1354702876950503426,False,,0,,,,,,,,"[{'screen_name': 'sho_ko_0413', 'name': '祥子', 'id': '3307646430'}]",,,,
1353904146382901255,1353904146382901255,2021-01-26 03:14:37 UTC,2021-01-26,03:14:37,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,"Jan. 26, 2020. One of those moments in life I will always remember.   今日で1年。長いようで、あっという間の1年。あっという間のようで、世界が目まぐるしく変わった1年。  Forever in our hearts..❤︎🙏 #MambaForever  https://t.co/bm0g3GeGCp",ja,[],[],"['https://pbs.twimg.com/media/EsoIoQmU4AA7mpw.jpg', 'https://pbs.twimg.com/media/EsoIoQXVEAEBahz.jpg', 'https://pbs.twimg.com/media/EsoIoQyUcAA-5Zi.jpg']",1,8,187,['mambaforever'],[],https://twitter.com/maya_m0901/status/1353904146382901255,False,,1,https://pbs.twimg.com/media/EsoIoQmU4AA7mpw.jpg,,,,,,,[],,,,
1349997589249159169,1349997589249159169,2021-01-15 08:31:21 UTC,2021-01-15,08:31:21,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,ネッツさんこんにちは (アービングとKDとハーデンとか😱)  https://t.co/bPsp4zWwmr,ja,[],[],[],3,2,55,[],[],https://twitter.com/maya_m0901/status/1349997589249159169,False,https://twitter.com/NBAonTNT/status/1349467616667185155,1,https://pbs.twimg.com/ext_tw_video_thumb/1349997516977102848/pu/img/_j9lJVbTTus__fy7.jpg,,,,,,,[],,,,
1347861104093851652,1347861104093851652,2021-01-09 11:01:43 UTC,2021-01-09,11:01:43,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,1 week back/glutes challenge！ お正月/自粛太りの解消💨バックラインを鍛えて、引き締まった太りにくいカラダへ。  月曜〜日曜まで毎日お家で続けられるワークアウトを作ってみたので、是非チャレンジしてね！#家トレ #バックライン   撮影協力・ ゴールドジム  https://t.co/x99PUEgdbH,ja,[],[],[],4,23,339,"['家トレ', 'バックライン']",[],https://twitter.com/maya_m0901/status/1347861104093851652,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347857050504581124/pu/img/4zmeOaN1lTURJvvp.jpg,,,,,,,[],,,,
1347365857849081857,1347348962999635968,2021-01-08 02:13:48 UTC,2021-01-08,02:13:48,+0000,3069175956,maya_m0901,Maya Miyagawa /宮河マヤ,,@chaaachin8 コタさんおはゆん🐱  https://t.co/wHCgv9DVac,ja,[],[],['https://pbs.twimg.com/media/ErLOGnaVgAI-Iyk.jpg'],1,1,27,[],[],https://twitter.com/maya_m0901/status/1347365857849081857,False,,1,https://pbs.twimg.com/media/ErLOGnaVgAI-Iyk.jpg,,,,,,,"[{'screen_name': 'chaaachin8', 'name': '佐野千晃', 'id': '3017869662'}]",,,,
