id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407485907817488387,1407484064584462338,2021-06-22 23:49:24 UTC,2021-06-22,23:49:24,+0000,1155268584341303296,yama_g_108,山路和弘,,@shoheishimada わ、わからないっ！,ja,[],[],[],2,0,3,[],[],https://twitter.com/yama_G_108/status/1407485907817488387,False,,0,,,,,,,,"[{'screen_name': 'shoheishimada', 'name': '嶋田翔平 しましょう＊', 'id': '266996076'}]",,,,
1404594513973186561,1404393196134694916,2021-06-15 00:20:02 UTC,2021-06-15,00:20:02,+0000,1155268584341303296,yama_g_108,山路和弘,,@yamachanoha 来たか〜？！めでたいぜ〜❣️ お幸せに💕,ja,[],[],[],0,8,287,[],[],https://twitter.com/yama_G_108/status/1404594513973186561,False,,0,,,,,,,,"[{'screen_name': 'yamachanoha', 'name': '山寺宏一', 'id': '263135153'}]",,,,
1404001774562803714,1404001774562803714,2021-06-13 09:04:42 UTC,2021-06-13,09:04:42,+0000,1155268584341303296,yama_g_108,山路和弘,,ウィチャーになってみた  https://t.co/hmLqp6mScj,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E3wEKN9UUAECB4k.jpg'],27,991,5493,[],[],https://twitter.com/yama_G_108/status/1404001774562803714,False,,1,https://pbs.twimg.com/tweet_video_thumb/E3wEKN9UUAECB4k.jpg,,,,,,,[],,,,
1402269562050121729,1402269562050121729,2021-06-08 14:21:31 UTC,2021-06-08,14:21:31,+0000,1155268584341303296,yama_g_108,山路和弘,,久々告知を、、 『ジーニアス：アレサ』 C・L・フランクリン役で出させていただく。  放送はもうちっと先だがお楽しみに,ja,[],[],[],3,49,226,[],[],https://twitter.com/yama_G_108/status/1402269562050121729,False,https://twitter.com/natgeotv_jp/status/1402098054782623748,0,,,,,,,,[],,,,
1400799990985854981,1400799990985854981,2021-06-04 13:01:58 UTC,2021-06-04,13:01:58,+0000,1155268584341303296,yama_g_108,山路和弘,,家族になるか？  https://t.co/95aiXTfjP6,ja,[],[],['https://pbs.twimg.com/media/E3CkJnrVEAEzz9R.jpg'],16,667,2598,[],[],https://twitter.com/yama_G_108/status/1400799990985854981,False,,1,https://pbs.twimg.com/media/E3CkJnrVEAEzz9R.jpg,,,,,,,[],,,,
1400797566439084033,1400797566439084033,2021-06-04 12:52:20 UTC,2021-06-04,12:52:20,+0000,1155268584341303296,yama_g_108,山路和弘,,バイオハザード7をやりたい。 そう思っている内に8が発売していた、、 やるか、、、7,ja,[],[],[],22,330,1795,[],[],https://twitter.com/yama_G_108/status/1400797566439084033,False,,0,,,,,,,,[],,,,
1400790971042779137,1400790971042779137,2021-06-04 12:26:07 UTC,2021-06-04,12:26:07,+0000,1155268584341303296,yama_g_108,山路和弘,,また一つ歳を重ねた、、 色々と祝っていただいているようで。 反応が出来ず申し訳ない。 この場をもって感謝m(_ _)m  バースデーワクチンで軽く熱と頭痛  https://t.co/ljzzrAyjqS,ja,[],[],['https://pbs.twimg.com/media/E3Cb69fVoAY7AgM.jpg'],173,1289,7784,[],[],https://twitter.com/yama_G_108/status/1400790971042779137,False,,1,https://pbs.twimg.com/media/E3Cb69fVoAY7AgM.jpg,,,,,,,[],,,,
1392672298205736963,1392670792555499522,2021-05-13 02:45:25 UTC,2021-05-13,02:45:25,+0000,1155268584341303296,yama_g_108,山路和弘,,@kimono4men すまぬ〜m(__)m。②は経験なくてわからなかったのだ。う〜む、、、自分の頭のハエを追うのが精一杯の40うん年。,ja,[],[],[],1,0,12,[],[],https://twitter.com/yama_G_108/status/1392672298205736963,False,,0,,,,,,,,"[{'screen_name': 'kimono4men', 'name': '植本純米', 'id': '144667456'}]",,,,
1391955786755149828,1391955786755149828,2021-05-11 03:18:15 UTC,2021-05-11,03:18:15,+0000,1155268584341303296,yama_g_108,山路和弘,,遅くなったが、、、  ミュージカル『ゴヤ -GOYA-』 色々ありつつも無事に辿り着けた。 ありがとうございました。 ホッと一息。  さて、今日も声の仕事へ。  https://t.co/vXvpGASkHI,ja,[],[],['https://pbs.twimg.com/media/E1E4Z7_VkAAd_oo.jpg'],14,152,1387,[],[],https://twitter.com/yama_G_108/status/1391955786755149828,False,,1,https://pbs.twimg.com/media/E1E4Z7_VkAAd_oo.jpg,,,,,,,[],,,,
1385180845900668928,1385180845900668928,2021-04-22 10:37:03 UTC,2021-04-22,10:37:03,+0000,1155268584341303296,yama_g_108,山路和弘,,お楽しみに。,ja,[],[],[],3,47,228,[],[],https://twitter.com/yama_G_108/status/1385180845900668928,False,https://twitter.com/ryoma3dtenipuri/status/1385005770694004736,0,,,,,,,,[],,,,
