id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830320193896448,1413825824248139777,2021-07-10 11:59:50 UTC,2021-07-10,11:59:50,+0000,3536512754,amau_kisumi,💋天羽希純💋#2i2,,@brandnewwayadm1 わーい！！！ありがとうー😝,ja,[],[],[],0,0,1,[],[],https://twitter.com/amau_kisumi/status/1413830320193896448,False,,0,,,,,,,,"[{'screen_name': 'brandnewwayadm1', 'name': '💋よたさんラスカル💋ゆあわ嫁🐼', 'id': '1133446282549157888'}]",,,,
1413826727306874887,1413815706538287107,2021-07-10 11:45:34 UTC,2021-07-10,11:45:34,+0000,3536512754,amau_kisumi,💋天羽希純💋#2i2,,@ishiinaoki1123 注文の動機w🤣 任せて！このカードあれば誰にも負けないから！,ja,[],[],[],1,0,1,[],[],https://twitter.com/amau_kisumi/status/1413826727306874887,False,,0,,,,,,,,"[{'screen_name': 'ishiinaoki1123', 'name': '直樹', 'id': '4758730633'}]",,,,
1413825824248139777,1413825824248139777,2021-07-10 11:41:58 UTC,2021-07-10,11:41:58,+0000,3536512754,amau_kisumi,💋天羽希純💋#2i2,,みんなのおかげでsold outしました！ ありがとうございました🥰  大好きな夏、ちょー最強チェキにするので楽しみにまっててね🌞🌴🌺✨  細かい作業大好き陰キャ女の腕の見せどころだ💪,ja,[],[],[],26,9,172,[],[],https://twitter.com/amau_kisumi/status/1413825824248139777,False,https://twitter.com/amau_kisumi/status/1413805189174161416,0,,,,,,,,[],,,,
1413825316242419715,1413821509580115973,2021-07-10 11:39:57 UTC,2021-07-10,11:39:57,+0000,3536512754,amau_kisumi,💋天羽希純💋#2i2,,@hirokis8 嬉しい！お手柔らかにデコデコにするね！😝,ja,[],[],[],1,0,2,[],[],https://twitter.com/amau_kisumi/status/1413825316242419715,False,,0,,,,,,,,"[{'screen_name': 'hirokis8', 'name': '魚屋のひろ🐟', 'id': '239427945'}]",,,,
1413825254074376203,1413821509580115973,2021-07-10 11:39:42 UTC,2021-07-10,11:39:42,+0000,3536512754,amau_kisumi,💋天羽希純💋#2i2,,@sheripanda え！うれしいなー😍ありがとうー🥰,ja,[],[],[],0,0,0,[],[],https://twitter.com/amau_kisumi/status/1413825254074376203,False,,0,,,,,,,,"[{'screen_name': 'sheripanda', 'name': '「日和シェリ」🐝🌼🦋🌻🐸', 'id': '884916958512029696'}]",,,,
1413825195626749955,1413821509580115973,2021-07-10 11:39:28 UTC,2021-07-10,11:39:28,+0000,3536512754,amau_kisumi,💋天羽希純💋#2i2,,@miyatchi0122 わーい！楽しみにしててね😍😍うれしい！,ja,[],[],[],1,0,2,[],[],https://twitter.com/amau_kisumi/status/1413825195626749955,False,,0,,,,,,,,"[{'screen_name': 'miyatchi0122', 'name': 'MIYAっち🌸@野郎・DA・LIONS・スーパー戦隊・グラビアンLOVE', 'id': '710781270'}]",,,,
1413823581855764485,1413815706538287107,2021-07-10 11:33:04 UTC,2021-07-10,11:33:04,+0000,3536512754,amau_kisumi,💋天羽希純💋#2i2,,@motopie44 フルネームかもーーーん🤣🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/amau_kisumi/status/1413823581855764485,False,,0,,,,,,,,"[{'screen_name': 'motopie44', 'name': 'もとぴー', 'id': '4880767936'}]",,,,
1413823532459429889,1413821509580115973,2021-07-10 11:32:52 UTC,2021-07-10,11:32:52,+0000,3536512754,amau_kisumi,💋天羽希純💋#2i2,,@inclinatsus 嬉しい！浴衣ちゃんと見えるようにデコデコするね🥰🥰,ja,[],[],[],0,0,2,[],[],https://twitter.com/amau_kisumi/status/1413823532459429889,False,,0,,,,,,,,"[{'screen_name': 'inclinatsus', 'name': 'さくらい・元のこや', 'id': '245777554'}]",,,,
1413823414926643207,1413805189174161416,2021-07-10 11:32:24 UTC,2021-07-10,11:32:24,+0000,3536512754,amau_kisumi,💋天羽希純💋#2i2,,@bnbyang 最強！ありがとうー😍,ja,[],[],[],0,0,1,[],[],https://twitter.com/amau_kisumi/status/1413823414926643207,False,,0,,,,,,,,"[{'screen_name': 'bnbyang', 'name': 'トウイ🐬🍵', 'id': '2788354597'}]",,,,
1413823333959823360,1413805189174161416,2021-07-10 11:32:05 UTC,2021-07-10,11:32:05,+0000,3536512754,amau_kisumi,💋天羽希純💋#2i2,,@mashiron__white ええー！可愛い子沢山の中で私を気になってくれて嬉しすぎます😭✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/amau_kisumi/status/1413823333959823360,False,,0,,,,,,,,"[{'screen_name': 'mashiron__white', 'name': 'ましろ', 'id': '1321467008253190147'}]",,,,
