id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413947356865728512,1413947356865728512,2021-07-10 19:44:54 UTC,2021-07-10,19:44:54,+0000,17855463,techiru,ちる/コバヤシくん,,トップ製菓じゃなくなってるCM今更見たわ,ja,[],[],[],0,0,0,[],[],https://twitter.com/techiru/status/1413947356865728512,False,,0,,,,,,,,[],,,,
1413843005157515275,1413843005157515275,2021-07-10 12:50:15 UTC,2021-07-10,12:50:15,+0000,17855463,techiru,ちる/コバヤシくん,,キャンピングカーハンヴィーいいなぁ,ja,[],[],[],0,0,1,[],[],https://twitter.com/techiru/status/1413843005157515275,False,,0,,,,,,,,[],,,,
1413838342769111047,1413834145281691649,2021-07-10 12:31:43 UTC,2021-07-10,12:31:43,+0000,17855463,techiru,ちる/コバヤシくん,,@NonameInsect おばちゃんの強キャラ感やばすぎる・・・,ja,[],[],[],1,0,1,[],[],https://twitter.com/techiru/status/1413838342769111047,False,,0,,,,,,,,"[{'screen_name': 'NonameInsect', 'name': 'ななし虫🔞', 'id': '66293069'}]",,,,
1413836856890773506,1413834145281691649,2021-07-10 12:25:49 UTC,2021-07-10,12:25:49,+0000,17855463,techiru,ちる/コバヤシくん,,@NonameInsect ワケあってあまり台詞は聴けてなかったので次週はしっかり注意しておきましょ…なんかファミリー感が色んな意味で強すぎて怖いよー,ja,[],[],[],1,0,0,[],[],https://twitter.com/techiru/status/1413836856890773506,False,,0,,,,,,,,"[{'screen_name': 'NonameInsect', 'name': 'ななし虫🔞', 'id': '66293069'}]",,,,
1413835460938399745,1413835460938399745,2021-07-10 12:20:16 UTC,2021-07-10,12:20:16,+0000,17855463,techiru,ちる/コバヤシくん,,エドが自分らのイラストの入ったシャツで作業してるしマイクは「エドからクリスマスプレゼントもらったことない」とか言ってスネてんのホモ営業なの…？　こんな二人も解散しちゃってるの切ないっすね…,ja,[],[],[],0,0,1,[],[],https://twitter.com/techiru/status/1413835460938399745,False,,0,,,,,,,,[],,,,
1413835000143769600,1413834145281691649,2021-07-10 12:18:26 UTC,2021-07-10,12:18:26,+0000,17855463,techiru,ちる/コバヤシくん,,@NonameInsect ですね、ナチュラルにタトゥー入ったおっさんたちが接待と称して酒盛りしたり銃撃ってみたりするのも経費らしい…,ja,[],[],[],1,0,0,[],[],https://twitter.com/techiru/status/1413835000143769600,False,,0,,,,,,,,"[{'screen_name': 'NonameInsect', 'name': 'ななし虫🔞', 'id': '66293069'}]",,,,
1413834145281691649,1413834145281691649,2021-07-10 12:15:02 UTC,2021-07-10,12:15:02,+0000,17855463,techiru,ちる/コバヤシくん,,ディスカバリー傑作選クラシックカーディーラーズじゃないやつやってたけどあまりに蛮族っぽくて相対的にクラシックカーディーラーズが良心的だったことがわかったわ,ja,[],[],[],1,1,4,[],[],https://twitter.com/techiru/status/1413834145281691649,False,,0,,,,,,,,[],,,,
1413706121399783426,1413706121399783426,2021-07-10 03:46:19 UTC,2021-07-10,03:46:19,+0000,17855463,techiru,ちる/コバヤシくん,,MCUの俳優イメージのキャラデザでキルモンガーとかヨンドゥとかもうメインでは活躍できないキャラがブイブイ言わせてくれるのそりゃあ楽しみですよね　吹き替えの声どうなるか…,ja,[],[],[],0,0,0,[],[],https://twitter.com/techiru/status/1413706121399783426,False,,0,,,,,,,,[],,,,
1413704184881246213,1413704184881246213,2021-07-10 03:38:37 UTC,2021-07-10,03:38:37,+0000,17855463,techiru,ちる/コバヤシくん,,この枠にマーベルゾンビーズもぶち込まれて映像化されんのかな　楽しみですね…,ja,[],[],[],0,0,2,[],[],https://twitter.com/techiru/status/1413704184881246213,False,,0,,,,,,,,[],,,,
1413427755702636546,1413326870720901127,2021-07-09 09:20:11 UTC,2021-07-09,09:20:11,+0000,17855463,techiru,ちる/コバヤシくん,,@xxero_nayanxx ｺｳﾓﾁｬﾝのこうめん…,ja,[],[],[],0,0,1,[],[],https://twitter.com/techiru/status/1413427755702636546,False,,0,,,,,,,,"[{'screen_name': 'xxero_nayanxx', 'name': 'えろなゃん', 'id': '1080385678037282816'}]",,,,
1413387139488698368,1413366897840594950,2021-07-09 06:38:48 UTC,2021-07-09,06:38:48,+0000,17855463,techiru,ちる/コバヤシくん,,@dears0244 （明確に貧乳に描いてる珍しいキャラ,ja,[],[],[],0,0,0,[],[],https://twitter.com/techiru/status/1413387139488698368,False,,0,,,,,,,,"[{'screen_name': 'dears0244', 'name': 'Neco', 'id': '1795603304'}]",,,,
1413385523423444997,1413366897840594950,2021-07-09 06:32:22 UTC,2021-07-09,06:32:22,+0000,17855463,techiru,ちる/コバヤシくん,,@dears0244 平和じゃない方のかっしょくギャルゲーマーですね,ja,[],[],[],1,0,0,[],[],https://twitter.com/techiru/status/1413385523423444997,False,,0,,,,,,,,"[{'screen_name': 'dears0244', 'name': 'Neco', 'id': '1795603304'}]",,,,
1413367483021500417,1413365108021948421,2021-07-09 05:20:41 UTC,2021-07-09,05:20:41,+0000,17855463,techiru,ちる/コバヤシくん,,@FUKITAKENOKO ハイレグとビキニアーマーはつよい,ja,[],[],[],0,0,1,[],[],https://twitter.com/techiru/status/1413367483021500417,False,,0,,,,,,,,"[{'screen_name': 'FUKITAKENOKO', 'name': 'ふきとたけのこ', 'id': '1262739091860287489'}]",,,,
1413366897840594950,1413366897840594950,2021-07-09 05:18:22 UTC,2021-07-09,05:18:22,+0000,17855463,techiru,ちる/コバヤシくん,,かっしょくギャルゲーマーのひと  https://t.co/fHiK1zUKSA,ja,[],[],"['https://pbs.twimg.com/media/E51JN7iVUAYQDD_.png', 'https://pbs.twimg.com/media/E51JQKUVIAEAdaR.png']",1,66,253,[],[],https://twitter.com/techiru/status/1413366897840594950,False,,1,https://pbs.twimg.com/media/E51JN7iVUAYQDD_.png,,,,,,,[],,,,
1413366208833880071,1413365108021948421,2021-07-09 05:15:37 UTC,2021-07-09,05:15:37,+0000,17855463,techiru,ちる/コバヤシくん,,@FUKITAKENOKO ふきたけキャプで知ったのヨ…6のセリスもFFの女兵士はハイレグが正装なのか…,ja,[],[],[],1,0,0,[],[],https://twitter.com/techiru/status/1413366208833880071,False,,0,,,,,,,,"[{'screen_name': 'FUKITAKENOKO', 'name': 'ふきとたけのこ', 'id': '1262739091860287489'}]",,,,
1413365913739427841,1413365108021948421,2021-07-09 05:14:27 UTC,2021-07-09,05:14:27,+0000,17855463,techiru,ちる/コバヤシくん,,@guiltypuutan 海外…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/techiru/status/1413365913739427841,False,,0,,,,,,,,"[{'screen_name': 'guiltypuutan', 'name': 'KDI', 'id': '584592357'}]",,,,
1413365775268683784,1413365108021948421,2021-07-09 05:13:54 UTC,2021-07-09,05:13:54,+0000,17855463,techiru,ちる/コバヤシくん,,@rain_milan ﾋｮﾛﾜーさんが言ってるだけだと与太話かと思ったけど公式発表あったみたいだし…,ja,[],[],[],0,0,1,[],[],https://twitter.com/techiru/status/1413365775268683784,False,,0,,,,,,,,"[{'screen_name': 'rain_milan', 'name': 'そら兄３@FLAGSHIPS', 'id': '3231140846'}]",,,,
1413365108021948421,1413365108021948421,2021-07-09 05:11:15 UTC,2021-07-09,05:11:15,+0000,17855463,techiru,ちる/コバヤシくん,,アニメ化…するのか…,ja,[],[],[],3,0,4,[],[],https://twitter.com/techiru/status/1413365108021948421,False,,0,,,,,,,,[],,,,
1413353449958240266,1413353449958240266,2021-07-09 04:24:55 UTC,2021-07-09,04:24:55,+0000,17855463,techiru,ちる/コバヤシくん,,違和感なく炎水風の魔法ロボが混入している…,ja,[],[],[],0,0,0,[],[],https://twitter.com/techiru/status/1413353449958240266,False,,0,,,,,,,,[],,,,
1413351560722092033,1413331189218242565,2021-07-09 04:17:25 UTC,2021-07-09,04:17:25,+0000,17855463,techiru,ちる/コバヤシくん,,@GGaburi_hobby NO…,und,[],[],[],1,0,0,[],[],https://twitter.com/techiru/status/1413351560722092033,False,,0,,,,,,,,"[{'screen_name': 'GGaburi_hobby', 'name': 'ユーCO', 'id': '1232756070746972160'}]",,,,
