id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831103094431745,1413831103094431745,2021-07-10 12:02:57 UTC,2021-07-10,12:02:57,+0000,5335922,hyuki,結城浩,,『数学ガール』の著者《結城浩》はメルマガを毎週発行しています。よろしければどうぞ！  https://t.co/amHjfdjWJR ［自動投稿］,ja,[],['https://ift.tt/2QZcpVV'],[],0,0,1,[],[],https://twitter.com/hyuki/status/1413831103094431745,False,,0,,,,,,,,[],,,,
1413821577724977155,1413821577724977155,2021-07-10 11:25:06 UTC,2021-07-10,11:25:06,+0000,5335922,hyuki,結城浩,,Netlifyメモ。  Please read! End of support for Trusty build image: Everything you need to know - Features / Updates - Netlify Support Forums  https://t.co/3eb6U4eSwZ,en,[],['https://answers.netlify.com/t/please-read-end-of-support-for-trusty-build-image-everything-you-need-to-know/39004'],[],0,1,1,[],[],https://twitter.com/hyuki/status/1413821577724977155,False,,0,,,,,,,,[],,,,
1413798422746865666,1413798422746865666,2021-07-10 09:53:05 UTC,2021-07-10,09:53:05,+0000,5335922,hyuki,結城浩,,最近フォローしてくださった方向けに、私の活動を紹介しています。よろしければごらんください😊  　＊　＊　＊  結城浩はこんな活動をしています。｜結城浩 @hyuki #note  https://t.co/yP4jBR4up6,ja,"[{'screen_name': 'hyuki', 'name': '結城浩', 'id': '5335922'}]",['https://mm.hyuki.net/n/n5f00c9cd281c'],[],0,1,4,['note'],[],https://twitter.com/hyuki/status/1413798422746865666,False,,0,,,,,,,,[],,,,
1413786155011637248,1413783005076738048,2021-07-10 09:04:20 UTC,2021-07-10,09:04:20,+0000,5335922,hyuki,結城浩,,『数学ガールの物理ノート／ニュートン力学』目次と主な内容はこちらです。  https://t.co/bJHjy0ywck  https://t.co/w5xumuUwZH,ja,[],['https://www.amazon.co.jp/dp/4815609772/?tag=hyuki-22'],"['https://pbs.twimg.com/media/E57G5bLVgAMZO1n.jpg', 'https://pbs.twimg.com/media/E57G5bvUcAID61X.jpg', 'https://pbs.twimg.com/media/E57G5cPVkAsl2Qp.png', 'https://pbs.twimg.com/media/E57G5cxUcAE38sF.png']",0,3,4,[],[],https://twitter.com/hyuki/status/1413786155011637248,False,,1,https://pbs.twimg.com/media/E57G5bLVgAMZO1n.jpg,,,,,,,[],,,,
1413783584897343488,1413783005076738048,2021-07-10 08:54:08 UTC,2021-07-10,08:54:08,+0000,5335922,hyuki,結城浩,,《サイン本》ならびに《通常本》の販売日程＆取り扱い店舗については、数日中にアナウンスできる予定です！もう少しお待ちください！  結城浩『数学ガールの物理ノート／ニュートン力学』  https://t.co/bJHjy0ywck  https://t.co/S3jB794Qrx,ja,[],['https://www.amazon.co.jp/dp/4815609772/?tag=hyuki-22'],['https://pbs.twimg.com/media/E57EcbNUUAMF751.jpg'],1,3,9,[],[],https://twitter.com/hyuki/status/1413783584897343488,False,,1,https://pbs.twimg.com/media/E57EcbNUUAMF751.jpg,,,,,,,[],,,,
1413783005076738048,1413783005076738048,2021-07-10 08:51:49 UTC,2021-07-10,08:51:49,+0000,5335922,hyuki,結城浩,,《サイン本》用にたくさん届いた『数学ガールの物理ノート／ニュートン力学』にかなりサインしました！残りは段ボール箱が数箱！😊👻👻👻  https://t.co/bJHjy0ywck,ja,[],['https://www.amazon.co.jp/dp/4815609772/?tag=hyuki-22'],[],1,0,7,[],[],https://twitter.com/hyuki/status/1413783005076738048,False,,0,,,,,,,,[],,,,
1413743074027532292,1413743074027532292,2021-07-10 06:13:09 UTC,2021-07-10,06:13:09,+0000,5335922,hyuki,結城浩,,#結城浩の作業ログ を毎日Webで配信しています。ひと月200円。  https://t.co/81lceXa16e 添付画像は作業ログからの抜粋です。  https://t.co/64NlWvw0jZ,ja,[],['https://log.hyuki.net'],['https://pbs.twimg.com/media/E56f1QfVkAIh-eF.jpg'],0,0,4,['結城浩の作業ログ'],[],https://twitter.com/hyuki/status/1413743074027532292,False,,1,https://pbs.twimg.com/media/E56f1QfVkAIh-eF.jpg,,,,,,,[],,,,
1413723674729873427,1413722164226756613,2021-07-10 04:56:04 UTC,2021-07-10,04:56:04,+0000,5335922,hyuki,結城浩,,回答は以上です。,ja,[],[],[],0,0,3,[],[],https://twitter.com/hyuki/status/1413723674729873427,False,,0,,,,,,,,[],,,,
1413723618668814339,1413722164226756613,2021-07-10 04:55:51 UTC,2021-07-10,04:55:51,+0000,5335922,hyuki,結城浩,,「新たな演算規則を備えた数体系を作る」こと自体はとても楽しいことですし、私も好きですし、場合によっては数学的に重要な意味を持つ場合があります。しかしそれは、あなたがお書きになっている話とはまったく違う話です。,ja,[],[],[],1,0,10,[],[],https://twitter.com/hyuki/status/1413723618668814339,False,,0,,,,,,,,[],,,,
1413722593505411077,1413722164226756613,2021-07-10 04:51:46 UTC,2021-07-10,04:51:46,+0000,5335922,hyuki,結城浩,,ゼロで割れるかどうかというのは単なる規則でしかありません。送っていただいたような神秘的な意味合いはありませんし、国際学会で認められるとか認められないとかいう話とは無関係ですよ。,ja,[],[],[],1,1,10,[],[],https://twitter.com/hyuki/status/1413722593505411077,False,,0,,,,,,,,[],,,,
