id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813688499273737,1413813688499273737,2021-07-10 10:53:45 UTC,2021-07-10,10:53:45,+0000,4831739957,stardust_sec1,スターダストプロモーション制作1部,,【#山口もえ】  📺明日8:00〜 NHK-E 趣味の園芸 やさいの時間  山口もえが出演しております🌱 秋ナスを育てます！ 1ヶ月ほどと短い期間で収穫できるので、すごく育てやすいのですよ🍆 是非ご覧ください👀,ja,[],[],[],0,1,7,['山口もえ'],[],https://twitter.com/stardust_sec1/status/1413813688499273737,False,https://twitter.com/shumien/status/1413777512199442440,0,,,,,,,,[],,,,
1413017342469021699,1413017342469021699,2021-07-08 06:09:21 UTC,2021-07-08,06:09:21,+0000,4831739957,stardust_sec1,スターダストプロモーション制作1部,,【 #小柳友 】「 #酒癖５０ 」 第１話に出演します。 もしよろしければ、ご覧ください。 #ABEMASPECIALチャンネル にて。 ７月１５日（木）２２：００〜２２：４７  https://t.co/O3r7cmCB5g,ja,[],['https://abe.ma/3hH81aP'],[],0,0,5,"['小柳友', '酒癖５０', 'abemaspecialチャンネル']",[],https://twitter.com/stardust_sec1/status/1413017342469021699,False,,0,,,,,,,,[],,,,
1412791910897315840,1412791910897315840,2021-07-07 15:13:34 UTC,2021-07-07,15:13:34,+0000,4831739957,stardust_sec1,スターダストプロモーション制作1部,,【 #小柳友 】舞台「 #森フォレ 」ポストトークに参加させていただきます。 7月11日（日）13:00の回 終演後 登壇予定者：#成河 　#岡本健一　#亀田佳明　#小柳友　#大鷹明良 ※開催回のチケットをお持ちの方がご参加いただけます。 @mori_forets2021 @SetagayaTheatre,ja,"[{'screen_name': 'mori_forets2021', 'name': '森 フォレ2021\u3000現場便り世田谷パブリックシアター（公式）', 'id': '1405419394201653248'}, {'screen_name': 'setagayatheatre', 'name': '世田谷パブリックシアター', 'id': '160768295'}]",[],[],0,0,6,"['小柳友', '森フォレ', '成河', '岡本健一', '亀田佳明', '小柳友', '大鷹明良']",[],https://twitter.com/stardust_sec1/status/1412791910897315840,False,,0,,,,,,,,[],,,,
1412733429242679296,1412733429242679296,2021-07-07 11:21:11 UTC,2021-07-07,11:21:11,+0000,4831739957,stardust_sec1,スターダストプロモーション制作1部,,【 #中村ゆりか 】WEB情報を更新いたしました。  https://t.co/Ip7uep0neR,ja,[],['https://www.stardust.co.jp/section1/profile/nakamurayurika.html'],[],0,2,13,['中村ゆりか'],[],https://twitter.com/stardust_sec1/status/1412733429242679296,False,,0,,,,,,,,[],,,,
1412733331758673924,1412733331758673924,2021-07-07 11:20:48 UTC,2021-07-07,11:20:48,+0000,4831739957,stardust_sec1,スターダストプロモーション制作1部,,【 #小柳友 】舞台情報を更新いたしました。  https://t.co/9saHwkgfQi,ja,[],['https://www.stardust.co.jp/section1/profile/koyanagiyu.html'],[],0,0,2,['小柳友'],[],https://twitter.com/stardust_sec1/status/1412733331758673924,False,,0,,,,,,,,[],,,,
1412731455009017864,1412731455009017864,2021-07-07 11:13:20 UTC,2021-07-07,11:13:20,+0000,4831739957,stardust_sec1,スターダストプロモーション制作1部,,🙇‍♂️🙇‍♂️🙇‍♂️🙇‍♂️ #初等教育ロイヤル のチケット抽選についてです👇,ja,[],[],[],0,0,10,['初等教育ロイヤル'],[],https://twitter.com/stardust_sec1/status/1412731455009017864,False,https://twitter.com/otona_project/status/1412725929814630406,0,,,,,,,,[],,,,
1412665324512579584,1412665324512579584,2021-07-07 06:50:34 UTC,2021-07-07,06:50:34,+0000,4831739957,stardust_sec1,スターダストプロモーション制作1部,,#岡本侑樹 出演舞台「#初等教育ロイヤル(紅組) 」のチケット抽選販売が、 本日17:30〜開始されます🙌  是非チェックしてください😊✨  このツイートを見てくださっている皆さまにスペシャルオフショットをここでお見せしちゃいます😳🎉 こんな岡本見たことありますか！？😆  https://t.co/p1Vi1eiIQp,ja,[],[],['https://pbs.twimg.com/media/E5rLn6OVcAIlIl4.jpg'],0,32,138,"['岡本侑樹', '初等教育ロイヤル']",[],https://twitter.com/stardust_sec1/status/1412665324512579584,False,https://twitter.com/otona_project/status/1412661056124559360,1,https://pbs.twimg.com/media/E5rLn6OVcAIlIl4.jpg,,,,,,,[],,,,
1412651767951597568,1412651767951597568,2021-07-07 05:56:41 UTC,2021-07-07,05:56:41,+0000,4831739957,stardust_sec1,スターダストプロモーション制作1部,,#渕野右登 が #鈴木敦 役で出演します #ハコヅメ が本日夜10時よりスタートします👏✨ テンポの良い出演者の方々の掛け合いがとても面白いので、皆さま是非チェックしてみてください🙌🎉  本日22時からですよ〜😆,ja,[],[],[],0,3,42,"['渕野右登', '鈴木敦', 'ハコヅメ']",[],https://twitter.com/stardust_sec1/status/1412651767951597568,False,https://twitter.com/hakozume_ntv/status/1412623111111933960,0,,,,,,,,[],,,,
1412612269746253825,1412612269746253825,2021-07-07 03:19:44 UTC,2021-07-07,03:19:44,+0000,4831739957,stardust_sec1,スターダストプロモーション制作1部,,【 #禾本珠彩 】舞台出演情報を更新いたしました。  https://t.co/Utu48mknrc,ja,[],['https://www.stardust.co.jp/section1/profile/nogimotojyui.html'],[],0,0,6,['禾本珠彩'],[],https://twitter.com/stardust_sec1/status/1412612269746253825,False,,0,,,,,,,,[],,,,
1412371864651923458,1412371864651923458,2021-07-06 11:24:27 UTC,2021-07-06,11:24:27,+0000,4831739957,stardust_sec1,スターダストプロモーション制作1部,,【 #西田祥 】ラジオ出演情報を更新いたしました。  https://t.co/njI42vfPXz,ja,[],['https://www.stardust.co.jp/section1/profile/nishidashow.html'],[],0,1,31,['西田祥'],[],https://twitter.com/stardust_sec1/status/1412371864651923458,False,,0,,,,,,,,[],,,,
