id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411573063565578242,1411573063565578242,2021-07-04 06:30:18 UTC,2021-07-04,06:30:18,+0000,589548587,narutotoboruto,アニメ BORUTO-ボルト-【公式】,,本日放送の第206話からOPとEDが変更です！！  OP　CHiCO with HoneyWorks　「我武者羅」  ED　PELICAN FANCLUB　「Who are you?」  是非チェックしてくれってばさ！ぴえろh #BORUTO  #CHiCOwithHoneyWorks #PELICANFANCLUB  https://t.co/CGivDaf7nX,ja,[],[],"['https://pbs.twimg.com/media/E5bqK6fVUAEOwEe.jpg', 'https://pbs.twimg.com/media/E5bqLs5UYAEKG5q.jpg', 'https://pbs.twimg.com/media/E5bqMZyVEAYvl4U.jpg', 'https://pbs.twimg.com/media/E5bqNJzUUAAyvX7.jpg']",42,1134,4301,"['boruto', 'chicowithhoneyworks', 'pelicanfanclub']",[],https://twitter.com/NARUTOtoBORUTO/status/1411573063565578242,False,,1,https://pbs.twimg.com/media/E5bqK6fVUAEOwEe.jpg,,,,,,,[],,,,
1411565519484952577,1411565519484952577,2021-07-04 06:00:20 UTC,2021-07-04,06:00:20,+0000,589548587,narutotoboruto,アニメ BORUTO-ボルト-【公式】,,本日夕方17時30分からは、第206話「新生第七班」が放送です！ ボルトとカワキの楔で、ナルトが連れ去られた異空間へと辿り着いたボルト、サラダ、ミツキ、カワキの4人！だがそこには「殻」の幹部ボロが待ち受けていた！苦戦を強いられながらも4人がとった作戦とは！？ 今週もお見逃しなく #BORUTO  https://t.co/6qnTI7x9Fh,ja,[],[],"['https://pbs.twimg.com/media/E5bjUr-VEAEeej4.jpg', 'https://pbs.twimg.com/media/E5bjVPGUUAEmuWM.jpg', 'https://pbs.twimg.com/media/E5bjVv5UcAMiZJX.jpg', 'https://pbs.twimg.com/media/E5bjWUiVkAUMcah.jpg']",25,493,2460,['boruto'],[],https://twitter.com/NARUTOtoBORUTO/status/1411565519484952577,False,,1,https://pbs.twimg.com/media/E5bjUr-VEAEeej4.jpg,,,,,,,[],,,,
1409028848445005828,1409028848445005828,2021-06-27 06:00:30 UTC,2021-06-27,06:00:30,+0000,589548587,narutotoboruto,アニメ BORUTO-ボルト-【公式】,,本日夕方17時30分からは、第205話「証明」が放送です！ ナルトが姿を消し、事態を重く見たシカマルは部下を連れうずまき家を訪れた。カワキを信用しきれないシカマルは結界の中で、しばらくカワキを軟禁しようとする… そんな中カワキがとった行動とは！？ 今週もお見逃しなく！ #BORUTO  https://t.co/Si47gHTUcB,ja,[],[],"['https://pbs.twimg.com/media/E43gOOvVIAMlyPh.jpg', 'https://pbs.twimg.com/media/E43gOxEVoAIm4uS.jpg', 'https://pbs.twimg.com/media/E43gPToVEAEcTF3.jpg', 'https://pbs.twimg.com/media/E43gQhoUcAE2YnQ.jpg']",28,463,2452,['boruto'],[],https://twitter.com/NARUTOtoBORUTO/status/1409028848445005828,False,,1,https://pbs.twimg.com/media/E43gOOvVIAMlyPh.jpg,,,,,,,[],,,,
1406492136359415808,1406492136359415808,2021-06-20 06:00:31 UTC,2021-06-20,06:00:31,+0000,589548587,narutotoboruto,アニメ BORUTO-ボルト-【公式】,,本日夕方17時30分からは、第204話「ヤバイ野郎」が放送です！ ジゲンによって異空間に連れ去られたナルトの前にサスケが現れた！ナルトとサスケは圧倒的な強さのジゲンを倒すために協力し合い激闘を繰り広げるが…！？ 今週もお見逃しなく！ #BORUTO  https://t.co/FVXTS3CIgL,ja,[],[],"['https://pbs.twimg.com/media/E4TdHNwVkAIg6NG.jpg', 'https://pbs.twimg.com/media/E4TdHuFUYAMRUJw.jpg', 'https://pbs.twimg.com/media/E4TdIR_VEAAX0ek.jpg', 'https://pbs.twimg.com/media/E4TdI2iUcAEV3aE.jpg']",57,1237,5870,['boruto'],[],https://twitter.com/NARUTOtoBORUTO/status/1406492136359415808,False,,1,https://pbs.twimg.com/media/E4TdHNwVkAIg6NG.jpg,,,,,,,[],,,,
1403955387460587524,1403955387460587524,2021-06-13 06:00:23 UTC,2021-06-13,06:00:23,+0000,589548587,narutotoboruto,アニメ BORUTO-ボルト-【公式】,,本日夕方17時30分からは、第203話「急襲…！！」が放送です！ カワキの「楔」に突然異変が起き、目の前にジゲンが現れる！？ ナルトやカワキだけでなく、密かにカワキの監視を続けていた果心居士も驚く中、ジゲンは抵抗するカワキを強引に連れ戻そうとする！？ 今週もお見逃しなく！ #BORUTO  https://t.co/CunYbvNQF2,ja,[],[],"['https://pbs.twimg.com/media/E3vZ8s7VUAYArcB.jpg', 'https://pbs.twimg.com/media/E3vZ9QdVEAIYpwK.jpg', 'https://pbs.twimg.com/media/E3vZ9yQUcAMey65.jpg', 'https://pbs.twimg.com/media/E3vZ-XrUYAwmcAI.jpg']",29,453,2480,['boruto'],[],https://twitter.com/NARUTOtoBORUTO/status/1403955387460587524,False,,1,https://pbs.twimg.com/media/E3vZ8s7VUAYArcB.jpg,,,,,,,[],,,,
1401418715707502595,1401418715707502595,2021-06-06 06:00:33 UTC,2021-06-06,06:00:33,+0000,589548587,narutotoboruto,アニメ BORUTO-ボルト-【公式】,,本日夕方17時30分からは、第202話「教団」が放送です！ サイから依頼を受け、「殻」に関係があるかもしれない場所に訪れたサスケ、そこで目にしたモノとは！？ その頃、不思議な力を使って病人を救ったボロは集まった人々に誰もが幸福になれる方法があると説いていた！ 今週もお見逃しなく！ #BORUTO  https://t.co/9mJJjWDaJ2,ja,[],[],"['https://pbs.twimg.com/media/E3LW3MYVoAQ5iG1.jpg', 'https://pbs.twimg.com/media/E3LW3woUUAE5pEe.jpg', 'https://pbs.twimg.com/media/E3LW4SzVoAMDJ80.jpg', 'https://pbs.twimg.com/media/E3LW42mVUAM1tml.jpg']",22,519,2495,['boruto'],[],https://twitter.com/NARUTOtoBORUTO/status/1401418715707502595,False,,1,https://pbs.twimg.com/media/E3LW3MYVoAQ5iG1.jpg,,,,,,,[],,,,
1398927273735118849,1398927273735118849,2021-05-30 09:00:27 UTC,2021-05-30,09:00:27,+0000,589548587,narutotoboruto,アニメ BORUTO-ボルト-【公式】,,【TVアニメ「BORUTO」リピート放送枠変更について】 毎週土曜 朝7時からの「BORUTO」リピート放送が、7月4日（日）から毎週日曜 朝7時からへ変更となります！！ 引き続きTVアニメ「BORUTO」の応援を宜しくお願い致します。  https://t.co/NlZlYMxkIr #BORUTO,ja,[],['https://www-stg2.tv-tokyo.co.jp/anime/boruto/news/'],[],6,431,1068,['boruto'],[],https://twitter.com/NARUTOtoBORUTO/status/1398927273735118849,False,,0,,,,,,,,[],,,,
1398882083267821570,1398882083267821570,2021-05-30 06:00:53 UTC,2021-05-30,06:00:53,+0000,589548587,narutotoboruto,アニメ BORUTO-ボルト-【公式】,,本日夕方17時30分からは、第201話「空っぽの涙」が放送です！ 眠っているナルトのそばで、割ってしまった花瓶を修理していたカワキの前に、突然、九尾の尾獣・九喇嘛が姿現した！！ そんな九喇嘛から思いがけずナルトの半生について聞く事になり…！？ 今週もお見逃しなく！ぴえろｈ #BORUTO  https://t.co/3DHVI5DLd2,ja,[],[],"['https://pbs.twimg.com/media/E2nTzosVgAQZqNW.jpg', 'https://pbs.twimg.com/media/E2nT0L4UUAQdLdV.jpg', 'https://pbs.twimg.com/media/E2nT0v5VkAEgs8s.jpg', 'https://pbs.twimg.com/media/E2nT1NmVkAEGrtP.jpg']",22,570,3162,['boruto'],[],https://twitter.com/NARUTOtoBORUTO/status/1398882083267821570,False,,1,https://pbs.twimg.com/media/E2nTzosVgAQZqNW.jpg,,,,,,,[],,,,
1396345313825378305,1396345313825378305,2021-05-23 06:00:40 UTC,2021-05-23,06:00:40,+0000,589548587,narutotoboruto,アニメ BORUTO-ボルト-【公式】,,本日夕方17時30分からは、第200話「弟子入り」が放送です！ デルタとの戦いで右腕を失ったカワキだがナルト用に作られた義手を譲ってもらう事に！ そしてカワキ自身の中にもチャクラがあると聞き、ナルトに忍術の修業をつけてもらうことに！？ 今週もお見逃しなく！ぴえろｈ #BORUTO  https://t.co/6HBpLCZMcE,ja,[],[],"['https://pbs.twimg.com/media/E2DQoQbVUAEayqR.jpg', 'https://pbs.twimg.com/media/E2DQoz8VcAgLAVL.jpg', 'https://pbs.twimg.com/media/E2DQpW7VgAQBedc.jpg', 'https://pbs.twimg.com/media/E2DQp4yVcAECofC.jpg']",29,659,2901,['boruto'],[],https://twitter.com/NARUTOtoBORUTO/status/1396345313825378305,False,,1,https://pbs.twimg.com/media/E2DQoQbVUAEayqR.jpg,,,,,,,[],,,,
1393808561969541121,1393808561969541121,2021-05-16 06:00:31 UTC,2021-05-16,06:00:31,+0000,589548587,narutotoboruto,アニメ BORUTO-ボルト-【公式】,,本日夕方17時30分からは、第199話「オーバーロード」が放送です！ デルタと激戦を繰り広げるナルト！その中でデルタはナルトに勝つため卑怯な手段にでる、 その上カワキを物扱いするデルタに怒りが収まらないナルトだが…戦いの結末は！？ 今週もお見逃しなく！ぴえろｈ #BORUTO  https://t.co/aKruriswji,ja,[],[],"['https://pbs.twimg.com/media/E1fNd1cVEAETntS.jpg', 'https://pbs.twimg.com/media/E1fNeZEVkAEN4wk.jpg', 'https://pbs.twimg.com/media/E1fNe4bVIAILKxT.jpg', 'https://pbs.twimg.com/media/E1fNfb6VEAQZSZU.jpg']",26,462,2691,['boruto'],[],https://twitter.com/NARUTOtoBORUTO/status/1393808561969541121,False,,1,https://pbs.twimg.com/media/E1fNd1cVEAETntS.jpg,,,,,,,[],,,,
