id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412741837215784963,1412741588212621321,2021-07-07 11:54:36 UTC,2021-07-07,11:54:36,+0000,1200313016,walnut_320,WALNUT,,🍋✨  https://t.co/NHs0rayVDp,und,[],[],['https://pbs.twimg.com/media/E5sRNc0VoAAprsJ.jpg'],1,0,27,[],[],https://twitter.com/WALNUT_320/status/1412741837215784963,False,,1,https://pbs.twimg.com/media/E5sRNc0VoAAprsJ.jpg,,,,,,,[],,,,
1412741588212621321,1412741588212621321,2021-07-07 11:53:36 UTC,2021-07-07,11:53:36,+0000,1200313016,walnut_320,WALNUT,,コカ・コーラ社から新しく発売になった『NOMEL’S』のCMアニメーションの作画と、キービジュアルのイラストを担当しています🍋 (CMは18秒頃からアニメーションになります)  あま酸っぱくて爽やかなレモネードのお酒、ぜひチェックしてみてください💛   https://t.co/2xc6irjKpr  https://t.co/23jbL2Y0C0,ja,[],['https://www.nomels.jp/spn/'],[],1,14,101,[],[],https://twitter.com/WALNUT_320/status/1412741588212621321,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412741509804290057/pu/img/adXYR7Wyy05F2uKT.jpg,,,,,,,[],,,,
1411267490278121475,1411266131617218561,2021-07-03 10:16:04 UTC,2021-07-03,10:16:04,+0000,1200313016,walnut_320,WALNUT,,海を越えて子供たちから図鑑の感想メッセージが届くのもめちゃ嬉しいです😭 世界中の子供たちに届きますように！  せかいのりょうり (小学館の図鑑NEO まどあけずかん 7)  https://t.co/ckCOwCXSoy  https://t.co/L2U5EbtpUp,ja,[],['https://www.amazon.co.jp/dp/4092174179/ref=cm_sw_r_cp_api_glt_i_NA2YPPTS585A1T64ATDW'],[],0,3,19,[],[],https://twitter.com/WALNUT_320/status/1411267490278121475,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411267437752819717/pu/img/RNtgfk8JCM66vWeY.jpg,,,,,,,[],,,,
1411266131617218561,1411266131617218561,2021-07-03 10:10:40 UTC,2021-07-03,10:10:40,+0000,1200313016,walnut_320,WALNUT,,図鑑『せかいのりょうり』 海外からオーダーいただいた方の元にも 届き始めたみたいで、こうして感想をいただけるのがとっても嬉しいです😭👏🏼 (掲載許可いただきました)  https://t.co/Jw6qKiMfjS,ja,[],[],['https://pbs.twimg.com/media/E5XTEOQUUAQXfH4.jpg'],1,1,17,[],[],https://twitter.com/WALNUT_320/status/1411266131617218561,False,,1,https://pbs.twimg.com/media/E5XTEOQUUAQXfH4.jpg,,,,,,,[],,,,
1410436380417613829,1410436380417613829,2021-07-01 03:13:32 UTC,2021-07-01,03:13:32,+0000,1200313016,walnut_320,WALNUT,,最近のりょうり  https://t.co/aNPd6HiQV6,ja,[],[],"['https://pbs.twimg.com/media/E5LgZxCUUAMPJCC.jpg', 'https://pbs.twimg.com/media/E5LgZxCVcAMro45.jpg', 'https://pbs.twimg.com/media/E5LgZxCVoAgijVh.jpg', 'https://pbs.twimg.com/media/E5LgZyCVEAIFktK.jpg']",0,0,97,[],[],https://twitter.com/WALNUT_320/status/1410436380417613829,False,,1,https://pbs.twimg.com/media/E5LgZxCUUAMPJCC.jpg,,,,,,,[],,,,
1407975878525476868,1407975878525476868,2021-06-24 08:16:23 UTC,2021-06-24,08:16:23,+0000,1200313016,walnut_320,WALNUT,,"図鑑『せかいのりょうり』本日発売となりました！  料理にはその地域で暮らす人々の ""知恵""と""工夫""が詰まっています。そこからこどもたちが学べることがたくさんあるのではないでしょうか🌍  ぜひ書店等でチェックしてみてください！  https://t.co/iyhKbngk45",ja,[],[],['https://pbs.twimg.com/media/E4oil_9VEAIdtnw.jpg'],0,3,47,[],[],https://twitter.com/WALNUT_320/status/1407975878525476868,False,,1,https://pbs.twimg.com/media/E4oil_9VEAIdtnw.jpg,,,,,,,[],,,,
1407676691002974213,1407676691002974213,2021-06-23 12:27:31 UTC,2021-06-23,12:27:31,+0000,1200313016,walnut_320,WALNUT,,小学館の図鑑NEO『せかいのりょうり』 明日発売です！,ja,[],[],[],0,2,43,[],[],https://twitter.com/WALNUT_320/status/1407676691002974213,False,https://twitter.com/WALNUT_320/status/1404758758622785538,0,,,,,,,,[],,,,
1407676338996006913,1407676338996006913,2021-06-23 12:26:07 UTC,2021-06-23,12:26:07,+0000,1200313016,walnut_320,WALNUT,,おいしい図鑑ができるまで🥘  https://t.co/dVLNSf7w1C,ja,[],['https://www.instagram.com/reel/CQdmARYjmzA/?utm_medium=copy_link'],[],0,0,7,[],[],https://twitter.com/WALNUT_320/status/1407676338996006913,False,,0,,,,,,,,[],,,,
1405884572374474758,1405883968587665408,2021-06-18 13:46:16 UTC,2021-06-18,13:46:16,+0000,1200313016,walnut_320,WALNUT,,GOATのサイトにインタビューも掲載されました👟🔥 作品作りにおいて、一番自分にとって嬉しいことなどお答えしています。  https://t.co/a1OLIc24fB,ja,[],['https://www.goat.com/editorial/goatdiy-2021-judges'],[],0,0,4,[],[],https://twitter.com/WALNUT_320/status/1405884572374474758,False,,0,,,,,,,,[],,,,
1405883968587665408,1405883968587665408,2021-06-18 13:43:52 UTC,2021-06-18,13:43:52,+0000,1200313016,walnut_320,WALNUT,,"アメリカ発のスニーカー専用の海外 マーケットプレイスアプリGOATとコラボしました🇺🇸🔥  そして今回""GOAT DIY2021""の審査員を務めさせていただくことになりました。  詳細はわたしのInstagramとGOAT公式サイトをご覧ください👩‍💻  https://t.co/G9QDghhGdG  https://t.co/ZkMNFLJC9X",ja,[],['https://www.instagram.com/p/CQQ0j1qLCL9/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E4K0AszVcAU8mlk.jpg', 'https://pbs.twimg.com/media/E4K0AsyVIAkBJcA.jpg', 'https://pbs.twimg.com/media/E4K0AsyVIAYBuBx.jpg']",1,3,52,[],[],https://twitter.com/WALNUT_320/status/1405883968587665408,False,,1,https://pbs.twimg.com/media/E4K0AszVcAU8mlk.jpg,,,,,,,[],,,,
