id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413340015376044032,1413338297221279745,2021-07-09 03:31:32 UTC,2021-07-09,03:31:32,+0000,915902262,daigaku_ekiden,全日本大学駅伝（→2021年11月7日開催予定／第53回大会）,,@nanako_nsmr ありがとうございます💡 実現すれば選手の皆さんもめちゃくちゃ喜ぶと思います😊❗️,ja,[],[],[],0,0,7,[],[],https://twitter.com/daigaku_ekiden/status/1413340015376044032,False,,0,,,,,,,,"[{'screen_name': 'nanako_nsmr', 'name': '西村菜那子', 'id': '1030214638883852288'}]",,,,
1413338297221279745,1413338297221279745,2021-07-09 03:24:43 UTC,2021-07-09,03:24:43,+0000,915902262,daigaku_ekiden,全日本大学駅伝（→2021年11月7日開催予定／第53回大会）,,そうなんです！ 北信越地区選考会は今月17日！ まだまだ本大会まで日にちはありますが、各地選考会はドンドン始まっています！ #全日本大学駅伝,ja,[],[],[],1,3,67,['全日本大学駅伝'],[],https://twitter.com/daigaku_ekiden/status/1413338297221279745,False,https://twitter.com/nanako_nsmr/status/1413294995356803073,0,,,,,,,,[],,,,
1412363580637286402,1412346028452319256,2021-07-06 10:51:32 UTC,2021-07-06,10:51:32,+0000,915902262,daigaku_ekiden,全日本大学駅伝（→2021年11月7日開催予定／第53回大会）,,@yamasuge_rtf ご応募いただいていたんですね！ ありがとうございます！ これからも、今まで以上にいろいろとやっていこうと思いますので、よろしくお願いします！と言いますか、本大会楽しみにしています！笑,ja,[],[],[],0,0,3,[],[],https://twitter.com/daigaku_ekiden/status/1412363580637286402,False,,0,,,,,,,,"[{'screen_name': 'yamasuge_rtf', 'name': '立命館大学男子陸上競技部駅伝監督（公式）', 'id': '1201858899403427840'}]",,,,
1412320967234179073,1409279584176988164,2021-07-06 08:02:12 UTC,2021-07-06,08:02:12,+0000,915902262,daigaku_ekiden,全日本大学駅伝（→2021年11月7日開催予定／第53回大会）,,先ほど当選された方に、事務局のキャンペーンメールアドレスからお知らせを送りました！本当に想像以上のご応募を頂き、運営としても励みになりました。ありがとうございました！！ 今後も、楽しんでもらえるような企画を考えていければと思っています。よろしくお願い致します。 ＃全日本大学駅伝,ja,[],[],[],0,0,27,['全日本大学駅伝'],[],https://twitter.com/daigaku_ekiden/status/1412320967234179073,False,,0,,,,,,,,[],,,,
1412267026496647168,1412267026496647168,2021-07-06 04:27:52 UTC,2021-07-06,04:27:52,+0000,915902262,daigaku_ekiden,全日本大学駅伝（→2021年11月7日開催予定／第53回大会）,,9大会ぶりの全日本出場を決めた中央大学。体育会広報機関紙では面トップ扱いか！ #全日本大学駅伝 #伊勢で決まる日本一,ja,[],[],[],0,4,62,"['全日本大学駅伝', '伊勢で決まる日本一']",[],https://twitter.com/daigaku_ekiden/status/1412267026496647168,False,https://twitter.com/chuosports/status/1412013913357504512,0,,,,,,,,[],,,,
1410402102862438403,1410402102862438403,2021-07-01 00:57:19 UTC,2021-07-01,00:57:19,+0000,915902262,daigaku_ekiden,全日本大学駅伝（→2021年11月7日開催予定／第53回大会）,,次に開催される選考会は7/17(土)の北信越地区です！ 少しあきますが、ぜひご注目ください！ 昨年の52回大会は国立の信州大学が地区代表として伊勢路を駆けました。今年はどこがでてくるかな！？ #全日本大学駅伝  #伊勢で決まる日本一 #大学駅伝_2021北信越  https://t.co/7OCozl6DVW,ja,[],[],['https://pbs.twimg.com/media/E5LAbwgVoAAs-Ai.jpg'],0,10,77,"['全日本大学駅伝', '伊勢で決まる日本一', '大学駅伝_2021北信越']",[],https://twitter.com/daigaku_ekiden/status/1410402102862438403,False,,1,https://pbs.twimg.com/media/E5LAbwgVoAAs-Ai.jpg,,,,,,,[],,,,
1410253637880668164,1409279584176988164,2021-06-30 15:07:23 UTC,2021-06-30,15:07:23,+0000,915902262,daigaku_ekiden,全日本大学駅伝（→2021年11月7日開催予定／第53回大会）,,こちら日にちが変わりましたので締め切りましたー！予想以上に多くのご応募、、、嬉しいかぎりです😭❗️ありがとうございました❗️❗️ 当選された方には今月中旬ごろまでにメールにてお知らせ&amp;発送いたしますので、もう少しお待ちください😊💡,ja,[],[],[],1,0,41,[],[],https://twitter.com/daigaku_ekiden/status/1410253637880668164,False,,0,,,,,,,,[],,,,
1410109719268642816,1409279584176988164,2021-06-30 05:35:30 UTC,2021-06-30,05:35:30,+0000,915902262,daigaku_ekiden,全日本大学駅伝（→2021年11月7日開催予定／第53回大会）,,こちら締め切りは本日いっぱいです！ まだの方はぜひ！,ja,[],[],[],1,0,31,[],[],https://twitter.com/daigaku_ekiden/status/1410109719268642816,False,,0,,,,,,,,[],,,,
1410062800278278144,1410062800278278144,2021-06-30 02:29:03 UTC,2021-06-30,02:29:03,+0000,915902262,daigaku_ekiden,全日本大学駅伝（→2021年11月7日開催予定／第53回大会）,,法政大学は終始ハイレベルで安定した展開でしたね！ロードとも、トラックの個人レース、全選手が一斉にタイムを競うものとも違って、全日本の選考会には選考会の戦い方がある。11月の本大会はもちろん、各地の選考会までこまかく見て頂けると奥がふかまるとおもいます！ ＃全日本大学駅伝,ja,[],[],[],0,11,70,['全日本大学駅伝'],[],https://twitter.com/daigaku_ekiden/status/1410062800278278144,False,https://twitter.com/spoho11/status/1410041255292149761,0,,,,,,,,[],,,,
1409687140884090880,1409687140884090880,2021-06-29 01:36:19 UTC,2021-06-29,01:36:19,+0000,915902262,daigaku_ekiden,全日本大学駅伝（→2021年11月7日開催予定／第53回大会）,,全日本のゴール地点。大会当日はもちろん、日中は多くの観光客で賑わう場所ですが、夜のしずけさも素敵ですね。昨年の52回大会は、最後の最後までドキドキの展開。今年はどんなドラマがうまれますかね！？（だいぶ気が早いですが。。。） #全日本大学駅伝　 #伊勢で決まる日本一,ja,[],[],[],0,8,98,"['全日本大学駅伝', '伊勢で決まる日本一']",[],https://twitter.com/daigaku_ekiden/status/1409687140884090880,False,https://twitter.com/ise_jingukaikan/status/1409475913562030081,0,,,,,,,,[],,,,
