id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411690743530283018,1411690743530283018,2021-07-04 14:17:55 UTC,2021-07-04,14:17:55,+0000,544233223,0414tom,藤田  富,,改めまして『HATTORI半蔵Ⅳ』ありがとうございます。座長でしたが座組のみんなに助けていただき、最後まで走り切ることが出来ました。挨拶でもお話しさせていただきましたが最後の舞台でした。公式の発表はお待ちください。 座組みの皆様、お客様、スタッフの皆様、そして神様。本当にありがとう。  https://t.co/urp2sjB9St,ja,[],[],"['https://pbs.twimg.com/media/E5dVP0MVIAsNLys.jpg', 'https://pbs.twimg.com/media/E5dVP0PVUAAoBr8.jpg']",7,22,133,[],[],https://twitter.com/0414Tom/status/1411690743530283018,False,,1,https://pbs.twimg.com/media/E5dVP0MVIAsNLys.jpg,,,,,,,[],,,,
1411651581552988161,1411651581552988161,2021-07-04 11:42:18 UTC,2021-07-04,11:42:18,+0000,544233223,0414tom,藤田  富,,『HATTORI半蔵Ⅳ』本当にありがとうございました。取り急ぎ感謝の気持ちをツイートさせていただきます。,ja,[],[],[],6,7,82,[],[],https://twitter.com/0414Tom/status/1411651581552988161,False,,0,,,,,,,,[],,,,
1411321203390783489,1411321203390783489,2021-07-03 13:49:30 UTC,2021-07-03,13:49:30,+0000,544233223,0414tom,藤田  富,,明日で最後。,ja,[],[],[],5,6,95,[],[],https://twitter.com/0414Tom/status/1411321203390783489,False,,0,,,,,,,,[],,,,
1410970164594495489,1410970164594495489,2021-07-02 14:34:36 UTC,2021-07-02,14:34:36,+0000,544233223,0414tom,藤田  富,,『HATTORI半蔵Ⅳ』本日もありがとうございました。明日明後日4公演最後まで仲間を信じ、自分を信じ駆け抜けます。 明日は配信もあります。2週間アーカイブでも見れます。どうぞお力をお貸しください。 配信チケット→ https://t.co/59dD4XfMXs  https://t.co/xNFMV8Getl,ja,[],['https://twitcasting.tv/shop.php?search=HATTORI'],[],5,4,89,[],[],https://twitter.com/0414Tom/status/1410970164594495489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410970112513826817/pu/img/IXf8FHCP9FAnAV-p.jpg,,,,,,,[],,,,
1410451764495609859,1410451764495609859,2021-07-01 04:14:40 UTC,2021-07-01,04:14:40,+0000,544233223,0414tom,藤田  富,,昨日は無事初日公演を終えることが出来ました。本日は2公演！マチネ公演はこの後13:30からです。ソワレ公演18:30からはまだお席に余裕があるみたいです‼️駆け込みお待ちしてます‼️🏃‍♀️ 『HATTORI半蔵Ⅳ』6月30日(水)ー7月4日(日)@ 六行会ホールのチケット↓  https://t.co/eE92HmXzSR  https://t.co/Y3O110mjL9,ja,[],['https://ticket.corich.jp/apply/112454/007/'],['https://pbs.twimg.com/media/E5LuZTLVcAIqSfs.jpg'],3,7,69,[],[],https://twitter.com/0414Tom/status/1410451764495609859,False,,1,https://pbs.twimg.com/media/E5LuZTLVcAIqSfs.jpg,,,,,,,[],,,,
1410154962076659714,1410154962076659714,2021-06-30 08:35:17 UTC,2021-06-30,08:35:17,+0000,544233223,0414tom,藤田  富,,『HATTORI半蔵Ⅳ』ついに初日の幕が開きます。皆さんがご協力くださった #エルタマ で叙々苑弁当をいただきました‼️本当にありがとうございます‼️力倍増で頑張ります‼️ 6月30日(水)ー7月4日(日)@ 六行会ホール  https://t.co/qhb3UhUMDz,ja,[],[],['https://pbs.twimg.com/media/E5HgdJLVcAI10uM.jpg'],1,15,104,['エルタマ'],[],https://twitter.com/0414Tom/status/1410154962076659714,False,,1,https://pbs.twimg.com/media/E5HgdJLVcAI10uM.jpg,,,,,,,[],,,,
1408796185704370180,1408796185704370180,2021-06-26 14:35:59 UTC,2021-06-26,14:35:59,+0000,544233223,0414tom,藤田  富,,動画日記14日目‼️ 最後に今夏のやりたいこと語ってます‼️  舞台のチケットは平日の夜がまだ余裕があるみたいです！絶対に観に来て欲しい 『HATTORI半蔵Ⅳ』6月30日(水)ー7月4日(日)@ 六行会ホールのチケット↓  https://t.co/eE92HmXzSR  https://t.co/53JLCuzDOx,ja,[],['https://ticket.corich.jp/apply/112454/007/'],[],5,11,89,[],[],https://twitter.com/0414Tom/status/1408796185704370180,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408796085120761864/pu/img/Xz0T1cWQuW6L2-2e.jpg,,,,,,,[],,,,
1408726915460960257,1408726915460960257,2021-06-26 10:00:44 UTC,2021-06-26,10:00:44,+0000,544233223,0414tom,藤田  富,,最終稽古終了‼️ この5日間、飲み物も含めて1日摂取1000キロカロリー以下で、汗もたくさんかいたのに、300gしか痩せて無くてやはり停滞期と確信したので、チートデイ決行‼️本日5000キロカロリー採ります。 早速稽古終わりにおにぎり4つ注入しました。罪悪感(T ^ T)しかし食べるぞー,ja,[],[],[],2,5,75,[],[],https://twitter.com/0414Tom/status/1408726915460960257,False,,0,,,,,,,,[],,,,
1408427594953854985,1408427594953854985,2021-06-25 14:11:20 UTC,2021-06-25,14:11:20,+0000,544233223,0414tom,藤田  富,,動画日記13日目‼️ 最後にラブソングを歌っております。  舞台のチケットは平日の夜がまだ余裕があるみたいです！絶対に観に来て欲しい 『HATTORI半蔵Ⅳ』6月30日(水)ー7月4日(日)@ 六行会ホールのチケット↓  https://t.co/eE92HmXzSR  https://t.co/ogQmrbbMU8,ja,[],['https://ticket.corich.jp/apply/112454/007/'],[],4,10,78,[],[],https://twitter.com/0414Tom/status/1408427594953854985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408427447230427141/pu/img/vktFm_t_ynMsVxWk.jpg,,,,,,,[],,,,
1407688176483790849,1407688176483790849,2021-06-23 13:13:09 UTC,2021-06-23,13:13:09,+0000,544233223,0414tom,藤田  富,,動画日記11日目‼️ 今日は悲しい事件が起こりました(T . T)  舞台のチケットは平日の夜がまだ余裕があるみたいです！絶対に観に来て欲しい 『HATTORI半蔵Ⅳ』6月30日(水)ー7月4日(日)@ 六行会ホールのチケット↓  https://t.co/eE92HmXzSR  https://t.co/Smmkn1jFnI,ja,[],['https://ticket.corich.jp/apply/112454/007/'],[],3,5,58,[],[],https://twitter.com/0414Tom/status/1407688176483790849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407688024410910730/pu/img/6cENcNF2FHlclwYz.jpg,,,,,,,[],,,,
