id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413503736782069772,1413503418660839427,2021-07-09 14:22:07 UTC,2021-07-09,14:22:07,+0000,157980699,yuikanno,菅野結以,,@otoan69 うれしい😂❤️‍🔥ことしはかき氷ぜひ食べにきてください、、、！❤️‍🔥,ja,[],[],[],1,0,0,[],[],https://twitter.com/Yuikanno/status/1413503736782069772,False,,0,,,,,,,,"[{'screen_name': 'otoan69', 'name': 'Takanori Kuroda', 'id': '3021213169'}]",,,,
1413502856317923334,1413502856317923334,2021-07-09 14:18:37 UTC,2021-07-09,14:18:37,+0000,157980699,yuikanno,菅野結以,,フードプロデュースは2018年以来だ🍧 今回はこおりなので熱量1000%超え わたしも毎日たべたい、たべる 超おたのしみに🍧 #かきごおりすと,ja,[],[],[],4,7,50,['かきごおりすと'],[],https://twitter.com/Yuikanno/status/1413502856317923334,False,https://twitter.com/dfmynyan22/status/1413448466265640966,0,,,,,,,,[],,,,
1413501466254331905,1413424028245663751,2021-07-09 14:13:05 UTC,2021-07-09,14:13:05,+0000,157980699,yuikanno,菅野結以,,@kuriharayou 食べにきてください〜🍧❤️‍🔥,ja,[],[],[],1,0,1,[],[],https://twitter.com/Yuikanno/status/1413501466254331905,False,,0,,,,,,,,"[{'screen_name': 'kuriharayou', 'name': '栗原ゆう【A NEWYOU社長】', 'id': '103947103'}]",,,,
1413501017216339971,1413498362188292098,2021-07-09 14:11:18 UTC,2021-07-09,14:11:18,+0000,157980699,yuikanno,菅野結以,,@_pom826 きれいすぎるよぽむ、、ほんとうにおめでとう泣ける あさって楽しみにしてる！❤️‍🔥,ja,[],[],[],1,0,3,[],[],https://twitter.com/Yuikanno/status/1413501017216339971,False,,0,,,,,,,,"[{'screen_name': '_pom826', 'name': 'りなぽむ', 'id': '978603072'}]",,,,
1413446516191100934,1413446516191100934,2021-07-09 10:34:44 UTC,2021-07-09,10:34:44,+0000,157980699,yuikanno,菅野結以,,今夜27：00〜29：00 @tokyofm #radiodragon ゲストはThe Floor MomくんのNEWアルバムからは 新曲2曲も初解禁！本人コメントも届きます 今宵も🍇🍍🍉,ja,"[{'screen_name': 'tokyofm', 'name': 'tokyo fm 80.0', 'id': '6179462'}]",[],[],3,7,35,['radiodragon'],[],https://twitter.com/Yuikanno/status/1413446516191100934,False,https://twitter.com/radio_dragon/status/1413410732742373379,0,,,,,,,,[],,,,
1413424028245663751,1413424028245663751,2021-07-09 09:05:23 UTC,2021-07-09,09:05:23,+0000,157980699,yuikanno,菅野結以,,10年越しの夢を叶えようとしています 開発たのしすぎて一生開発していたい 職業：氷開発屋 🆕🧊  https://t.co/N01jGW7SbL,ja,[],[],"['https://pbs.twimg.com/media/E519qNhVUAI3L5I.jpg', 'https://pbs.twimg.com/media/E519qNjUYAEmEuk.jpg']",21,9,183,[],[],https://twitter.com/Yuikanno/status/1413424028245663751,False,,1,https://pbs.twimg.com/media/E519qNhVUAI3L5I.jpg,,,,,,,[],,,,
1413318635758637064,1413278231982080003,2021-07-09 02:06:35 UTC,2021-07-09,02:06:35,+0000,157980699,yuikanno,菅野結以,,@bitan961 びーたんが30代！おとなになったね🥺❣️また会いにきてねかならず！音楽の話しよう,ja,[],[],[],1,0,1,[],[],https://twitter.com/Yuikanno/status/1413318635758637064,False,,0,,,,,,,,"[{'screen_name': 'bitan961', 'name': 'びーたん', 'id': '1418297005'}]",,,,
1413316701270073345,1413316701270073345,2021-07-09 01:58:54 UTC,2021-07-09,01:58:54,+0000,157980699,yuikanno,菅野結以,,ちいちゃいお客さま方も お買いものにいらしてました👶🏼🍼 at @Crayme1 展示会 🐻 贔屓接客中 ⁡ Eyelet Lace Bustier Dress×ハラコサンダル おきにいりすぎてここぞの時に着がち ⁡ まいにち、いろんなものをせっせと作ったり 押し進めたりしています 今月まだまだ発表あるよ おたのしみに❤️‍🔥  https://t.co/69Qr0MnSZ6,ja,"[{'screen_name': 'crayme1', 'name': 'crayme,', 'id': '322354731'}]",[],"['https://pbs.twimg.com/media/E50cC2LUYAcKSJ0.jpg', 'https://pbs.twimg.com/media/E50cC2KVUAEtS2-.jpg', 'https://pbs.twimg.com/media/E50cC2LVgAkMx7s.jpg', 'https://pbs.twimg.com/media/E50cC2KUUAI41iP.jpg']",5,14,207,[],[],https://twitter.com/Yuikanno/status/1413316701270073345,False,,1,https://pbs.twimg.com/media/E50cC2LUYAcKSJ0.jpg,,,,,,,[],,,,
1412345869622341632,1412344375745474561,2021-07-06 09:41:10 UTC,2021-07-06,09:41:10,+0000,157980699,yuikanno,菅野結以,,@hiropan123 ごめん😂もっかい言ってくれるのえらい💮,ja,[],[],[],1,0,1,[],[],https://twitter.com/Yuikanno/status/1412345869622341632,False,,0,,,,,,,,"[{'screen_name': 'hiropan123', 'name': 'ひろぱん', 'id': '288175597'}]",,,,
1412344375745474561,1412344375745474561,2021-07-06 09:35:13 UTC,2021-07-06,09:35:13,+0000,157980699,yuikanno,菅野結以,,今季の個人的最推しサマードレス🪡 Eyelet Lace Bustier Dress  https://t.co/rbDoS7rzg7  by @Crayme1   ポイント多すぎてここに書ききれない こちらに解説かきました▼  https://t.co/5wL7Pn2eem  https://t.co/WJxsaFcmcg,ja,"[{'screen_name': 'crayme1', 'name': 'crayme,', 'id': '322354731'}]","['https://shop.crayme.com/items/47073329', 'https://www.instagram.com/p/CQ-rvCzMBEV/?utm_medium=copy_link']","['https://pbs.twimg.com/media/E5mnptlVkAIZK1K.jpg', 'https://pbs.twimg.com/media/E5mnptrUUAMJuYz.jpg', 'https://pbs.twimg.com/media/E5mnptvVkAEIy-0.jpg', 'https://pbs.twimg.com/media/E5mnptyVkAcuROg.jpg']",3,13,132,[],[],https://twitter.com/Yuikanno/status/1412344375745474561,False,,1,https://pbs.twimg.com/media/E5mnptlVkAIZK1K.jpg,,,,,,,[],,,,
1411419588651220995,1411419588651220995,2021-07-03 20:20:27 UTC,2021-07-03,20:20:27,+0000,157980699,yuikanno,菅野結以,,おはようございます  https://t.co/jKNlk8OIom,ja,[],[],[],14,10,133,[],[],https://twitter.com/Yuikanno/status/1411419588651220995,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411419558502539266/pu/img/MYj7apbTJm0RTTpv.jpg,,,,,,,[],,,,
1410948019575418883,1410807207323594755,2021-07-02 13:06:36 UTC,2021-07-02,13:06:36,+0000,157980699,yuikanno,菅野結以,,@EarthOfficialJP ナイスキャンペーンすぎます❤️‍🔥応募します♨️,ja,[],[],[],0,0,4,[],[],https://twitter.com/Yuikanno/status/1410948019575418883,False,,0,,,,,,,,"[{'screen_name': 'EarthOfficialJP', 'name': 'アース製薬株式会社【公式】🌏', 'id': '961424330805559296'}]",,,,
1410946553670365191,1410924740517130248,2021-07-02 13:00:47 UTC,2021-07-02,13:00:47,+0000,157980699,yuikanno,菅野結以,,@YukariKita 店番たのみました,ja,[],[],[],1,0,1,[],[],https://twitter.com/Yuikanno/status/1410946553670365191,False,,0,,,,,,,,"[{'screen_name': 'YukariKita', 'name': 'きぃちゃん', 'id': '369502041'}]",,,,
1410946452361138182,1410924740517130248,2021-07-02 13:00:23 UTC,2021-07-02,13:00:23,+0000,157980699,yuikanno,菅野結以,,@sayuharu_ ひさびさあえるねたのしみ！❤️‍🔥,ja,[],[],[],0,0,1,[],[],https://twitter.com/Yuikanno/status/1410946452361138182,False,,0,,,,,,,,"[{'screen_name': 'sayuharu_', 'name': 'さゆはる', 'id': '934737810552078336'}]",,,,
1410946351521665029,1410924740517130248,2021-07-02 12:59:58 UTC,2021-07-02,12:59:58,+0000,157980699,yuikanno,菅野結以,,@n___lh17 わーいまってるよ🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/Yuikanno/status/1410946351521665029,False,,0,,,,,,,,"[{'screen_name': 'n___lh17', 'name': 'のんたん♡', 'id': '1325429568996483074'}]",,,,
1410946247024803844,1410924740517130248,2021-07-02 12:59:34 UTC,2021-07-02,12:59:34,+0000,157980699,yuikanno,菅野結以,,@sakinyan_ys まってる🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/Yuikanno/status/1410946247024803844,False,,0,,,,,,,,"[{'screen_name': 'sakinyan_ys', 'name': 'さきにゃん', 'id': '1500060296'}]",,,,
