id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413643540022763521,1413643540022763521,2021-07-09 23:37:38 UTC,2021-07-09,23:37:38,+0000,109204660,kanpeitter,kanpei,,おはようございます今日誕生日を迎えた方おめでとうございます、ハッピーバースデー🎉。今警報が出てる九州の皆さん気を付けて下さいよ、早め早めに行動をしてくださいよ。,ja,[],[],[],13,48,845,[],[],https://twitter.com/kanpeitter/status/1413643540022763521,False,,0,,,,,,,,[],,,,
1413420781451694081,1413420781451694081,2021-07-09 08:52:29 UTC,2021-07-09,08:52:29,+0000,109204660,kanpeitter,kanpei,,今日のナイトスクープのロケ、最高のロケでした、諦めたらあかんな～,ja,[],[],[],8,23,856,[],[],https://twitter.com/kanpeitter/status/1413420781451694081,False,,0,,,,,,,,[],,,,
1413272355149778944,1413272355149778944,2021-07-08 23:02:41 UTC,2021-07-08,23:02:41,+0000,109204660,kanpeitter,kanpei,,おはようございます今日誕生日を迎えた方おめでとうございます、ハッピーバースデー🎉。皆さん～今日も気力で乗りきりましょう、生きてりやしんどい時もある日常茶飯事跳ね返せ、自分のエンジン、う、は、感じろイマジン、う、は、ガッマン。,ja,[],[],[],21,47,1024,[],[],https://twitter.com/kanpeitter/status/1413272355149778944,False,,0,,,,,,,,[],,,,
1413114805964054529,1413114805964054529,2021-07-08 12:36:38 UTC,2021-07-08,12:36:38,+0000,109204660,kanpeitter,kanpei,,今日のおかべろの収録でゲストの後輩芸人二組共面白かったわ～ウヒハ。,ja,[],[],[],6,12,744,[],[],https://twitter.com/kanpeitter/status/1413114805964054529,False,,0,,,,,,,,[],,,,
1412915191738601474,1412774000602730502,2021-07-07 23:23:27 UTC,2021-07-07,23:23:27,+0000,109204660,kanpeitter,kanpei,,@kazumi_saitoh コロナが落ち着いたら宜しく、アーメーマ～。,ja,[],[],[],0,1,75,[],[],https://twitter.com/kanpeitter/status/1412915191738601474,False,,0,,,,,,,,"[{'screen_name': 'kazumi_saitoh', 'name': '斉藤和巳', 'id': '140800540'}]",,,,
1412914444208730116,1412891910583189505,2021-07-07 23:20:28 UTC,2021-07-07,23:20:28,+0000,109204660,kanpeitter,kanpei,,@roostahiro1 ウヒハ,ja,[],[],[],0,0,2,[],[],https://twitter.com/kanpeitter/status/1412914444208730116,False,,0,,,,,,,,"[{'screen_name': 'roostahiro1', 'name': 'roostahiro', 'id': '1227368411467902976'}]",,,,
1412914271546056706,1412891910583189505,2021-07-07 23:19:47 UTC,2021-07-07,23:19:47,+0000,109204660,kanpeitter,kanpei,,@d3ce3QSACMo4VRU ウヒハ,ja,[],[],[],0,0,1,[],[],https://twitter.com/kanpeitter/status/1412914271546056706,False,,0,,,,,,,,"[{'screen_name': 'd3ce3QSACMo4VRU', 'name': '歩', 'id': '946372710975680512'}]",,,,
1412891910583189505,1412891910583189505,2021-07-07 21:50:56 UTC,2021-07-07,21:50:56,+0000,109204660,kanpeitter,kanpei,,おはようございます今日誕生日を迎えた方おめでとうございます、ハッピーバースデー🎉。皆さん～雨魔に気を付けて下さいよ、全国的にめっちゃ降るらしい、本当に、ウヒハ。,ja,[],[],[],24,57,1057,[],[],https://twitter.com/kanpeitter/status/1412891910583189505,False,,0,,,,,,,,[],,,,
1412752939538518023,1412555572071735296,2021-07-07 12:38:43 UTC,2021-07-07,12:38:43,+0000,109204660,kanpeitter,kanpei,,@kazumi_saitoh 聞いてたよ,ja,[],[],[],1,1,90,[],[],https://twitter.com/kanpeitter/status/1412752939538518023,False,,0,,,,,,,,"[{'screen_name': 'kazumi_saitoh', 'name': '斉藤和巳', 'id': '140800540'}]",,,,
1412607568480935936,1412607568480935936,2021-07-07 03:01:03 UTC,2021-07-07,03:01:03,+0000,109204660,kanpeitter,kanpei,,おはようございます今日誕生日を迎えた方おめでとうございます、ハッピーバースデー🎉。今日は七夕祭り、皆さん～願い事をお願いしましたか、僕はしました、ハッピー。,ja,[],[],[],19,46,941,[],[],https://twitter.com/kanpeitter/status/1412607568480935936,False,,0,,,,,,,,[],,,,
1412321903998488578,1412312768707891200,2021-07-06 08:05:56 UTC,2021-07-06,08:05:56,+0000,109204660,kanpeitter,kanpei,,@milky12353585 ワオワオ,ja,[],[],[],0,0,1,[],[],https://twitter.com/kanpeitter/status/1412321903998488578,False,,0,,,,,,,,"[{'screen_name': 'milky12353585', 'name': 'milky', 'id': '1326818256359809025'}]",,,,
