id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407578919342082,1413407578919342082,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,940155758355759104,dtvch2018,dTVチャンネル,,..😂爆笑必至の😂.. 芸人バラエティ特集  ＼MC #小峠英二 がモテを学ぶ／ 💚モテるの法則 season15 明日9:00~ほか #エンタメ～テレ☆バラエティ SELECT  ＼#ぺこぱ 初の冠レギュラー番組／ 💜#特命ぺこぱ　～ぺこぱ貸します～ 毎週月曜23:00~ほか #ひかりTVチャンネル＋  #dTVチャンネル  https://t.co/1eoqUUF7iv,ja,[],[],"['https://pbs.twimg.com/media/E5mA_LaUcAIGcNt.jpg', 'https://pbs.twimg.com/media/E5mA_MLVoAgxHiz.jpg']",0,1,9,"['小峠英二', 'エンタメ～テレ', 'ぺこぱ', '特命ぺこぱ', 'ひかりtvチャンネル', 'dtvチャンネル']",[],https://twitter.com/dTVch2018/status/1413407578919342082,False,,1,https://pbs.twimg.com/media/E5mA_LaUcAIGcNt.jpg,,,,,,,[],,,,
1413354283215429640,1413354283215429640,2021-07-09 04:28:14 UTC,2021-07-09,04:28:14,+0000,940155758355759104,dtvch2018,dTVチャンネル,,#櫻坂46＆#日向坂46 ファンにお知らせ‼,ja,[],[],[],0,1,16,"['櫻坂46', '日向坂46']",[],https://twitter.com/dTVch2018/status/1413354283215429640,False,https://twitter.com/dTV_live/status/1413332080512180232,0,,,,,,,,[],,,,
1413332084106702851,1413332084106702851,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,940155758355759104,dtvch2018,dTVチャンネル,,／ #dTVチャンネル  今週のおすすめ番組✨ ＼  💛本田家でアイスショー鑑賞！ 10(土)、11(日)20:00~#GAORABros. 「オール・ザット・スケート」を #本田太一 #本田真凜 #本田望結 #本田紗来 が一足先にチェック！  💜乃木坂46 #山崎怜奈 とおはつちゃん 毎週日曜23:00~ #ひかりTVチャンネル＋で再配信！  https://t.co/38hxtPuJNx,ja,[],[],"['https://pbs.twimg.com/media/E5mA_34VkAAGUFn.jpg', 'https://pbs.twimg.com/media/E5mA_q-VoAUVJ8q.jpg']",0,5,21,"['dtvチャンネル', 'gaorabros', '本田太一', '本田真凜', '本田望結', '本田紗来', '山崎怜奈', 'ひかりtvチャンネル']",[],https://twitter.com/dTVch2018/status/1413332084106702851,False,,1,https://pbs.twimg.com/media/E5mA_34VkAAGUFn.jpg,,,,,,,[],,,,
1412969689014104065,1412969689014104065,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,940155758355759104,dtvch2018,dTVチャンネル,,"／ ライブナタリー""#TEAMSHACHI"" ~シャチに #ボイメン 会いにおいで~ ＼  #dTVチャンネル で配信したTEAM SHACHIとBOYS AND MENのコラボLIVEを【明日20:00～】再配信‼   ⚠️見逃し配信・関連ビデオの提供はございません⚠️  #シャチにボイメン @shachi_staff @BOYSANDMENinfo  https://t.co/sRTdVWtCMk  https://t.co/MAnzIFcPc3",ja,"[{'screen_name': 'shachi_staff', 'name': 'team shachi(シャチ)💪❤️💙💜💚', 'id': '806119501'}, {'screen_name': 'boysandmeninfo', 'name': 'boys and men_official', 'id': '1611962766'}]",['https://bit.ly/3dyzMRN'],['https://pbs.twimg.com/media/E5k9ENCUYAIdXn7.jpg'],0,91,259,"['teamshachi', 'ボイメン', 'dtvチャンネル', 'シャチにボイメン']",[],https://twitter.com/dTVch2018/status/1412969689014104065,False,,1,https://pbs.twimg.com/media/E5k9ENCUYAIdXn7.jpg,,,,,,,[],,,,
1412682799530745862,1412682799530745862,2021-07-07 08:00:00 UTC,2021-07-07,08:00:00,+0000,940155758355759104,dtvch2018,dTVチャンネル,,／ #dTVチャンネル は こんな方におすすめ✨ ＼  ✅有料の専門チャンネルは高価で手が出なかった ✅特別な回線や機器が必要で面倒  そんな方でも安心😊 CS放送の人気チャンネルが月額858円(税込)で見放題! アンテナや特別な機器がなくても視聴できます👀  会員登録はこちら  https://t.co/qiqwFT4cW9  https://t.co/0iAYyIBrIo,ja,[],['https://bit.ly/2TpdWc9'],['https://pbs.twimg.com/media/E5lsA3tVcAApVVw.png'],0,0,3,['dtvチャンネル'],[],https://twitter.com/dTVch2018/status/1412682799530745862,False,,1,https://pbs.twimg.com/media/E5lsA3tVcAApVVw.png,,,,,,,[],,,,
1412607308203364352,1412607308203364352,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,940155758355759104,dtvch2018,dTVチャンネル,,◣🔥熱血商売人🔥◢ ￣￣￣￣￣￣￣￣￣￣ 今日からスタート‼ ▶️毎週水曜・木曜 15:15~  「星から来たあなた」「恋はチーズ・イン・ザ・トラップ」の ＃パク・ヘジン 主演 韓国最高の商売人を夢見る若者たちの夢と愛を描くサクセスストーリー✊✨  #KBSWorld  #dTVチャンネル  https://t.co/zVvh78VGuP  https://t.co/ww3EtfpGoj,ja,[],['https://bit.ly/3jhwVAj'],"['https://pbs.twimg.com/media/E5gVensVoAIf6bD.jpg', 'https://pbs.twimg.com/media/E5gVwqVVcAMuOdB.jpg']",0,0,3,"['パク・ヘジン', 'kbsworld', 'dtvチャンネル']",[],https://twitter.com/dTVch2018/status/1412607308203364352,False,,1,https://pbs.twimg.com/media/E5gVensVoAIf6bD.jpg,,,,,,,[],,,,
1412607304747208704,1412607304747208704,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,940155758355759104,dtvch2018,dTVチャンネル,,⭐＃七夕🎋胸キュンドラマ⭐ +｡o○ﾟ+.｡o○ﾟo○ﾟ+.｡o○ﾟ+.｡o○ﾟ  毎週土曜9:30～ オリジナルエンディング ━─━─━─ ━─━─━  誰しも経験したであろう甘酸っぱい記憶 みなさんどんな甘酸っぱい記憶がありますか？ コメントで教えてください♥💬  #dTVチャンネル  https://t.co/DRgiHfbDov  https://t.co/YMozQh4oxP,ja,[],['https://bit.ly/3jlTOT9'],['https://pbs.twimg.com/media/E5gkOnMUcAMuBEC.jpg'],0,0,2,"['七夕', 'dtvチャンネル']",[],https://twitter.com/dTVch2018/status/1412607304747208704,False,,1,https://pbs.twimg.com/media/E5gkOnMUcAMuBEC.jpg,,,,,,,[],,,,
1412320411564527618,1412320411564527618,2021-07-06 08:00:00 UTC,2021-07-06,08:00:00,+0000,940155758355759104,dtvch2018,dTVチャンネル,,／ #dTVチャンネル おすすめ📣 若者たちの夢と絆を描く物語２選 ＼  明日スタート🔸毎週水・木曜15:15~ 『熱血商売人』 #パク・ヘジン 主演のサクセスストーリー💪 #KBSWorld  明日20:30~ 舞台「みんなのうた」後編を再配信📺 #橋本全一 #杉山真宏 #ひかりTVチャンネル＋  熱血物語に熱くなろう🔥  https://t.co/QvATYcZbyC,ja,[],[],"['https://pbs.twimg.com/media/E5SCbTzUcAEKPwj.jpg', 'https://pbs.twimg.com/media/E5SBfb9VcAEQ4W0.jpg']",0,1,3,"['dtvチャンネル', 'パク・ヘジン', 'kbsworld', '橋本全一', '杉山真宏', 'ひかりtvチャンネル']",[],https://twitter.com/dTVch2018/status/1412320411564527618,False,,1,https://pbs.twimg.com/media/E5SCbTzUcAEKPwj.jpg,,,,,,,[],,,,
1412260159200583687,1412260159200583687,2021-07-06 04:00:35 UTC,2021-07-06,04:00:35,+0000,940155758355759104,dtvch2018,dTVチャンネル,,#櫻坂46＆#日向坂46 ファンにお知らせ‼,ja,[],[],[],0,3,22,"['櫻坂46', '日向坂46']",[],https://twitter.com/dTVch2018/status/1412260159200583687,False,https://twitter.com/dTV_live/status/1412246273311211520,0,,,,,,,,[],,,,
1411958026769027077,1411958026769027077,2021-07-05 08:00:01 UTC,2021-07-05,08:00:01,+0000,940155758355759104,dtvch2018,dTVチャンネル,,／ #dTVチャンネル 7月の &lt;夏休み一気見&gt;特集🌞 ＼  【22(木)】 📺12:00~ほか Hello! Project presents...「Premier seat」 📺15:30~ 日向坂で会いましょう &amp; ひなちょい Season2 📺21:00~ #花譜 ライブ  【23(金)】 📺12:00~ほか 熱血！#ボイメン 体育祭 📺13:00~ほか SUPER★DRAGONライブ  https://t.co/WJwviUgzMq,ja,[],[],"['https://pbs.twimg.com/media/E5gmMNUVEAUz1tj.jpg', 'https://pbs.twimg.com/media/E5gmNUMVUAMK2xB.jpg', 'https://pbs.twimg.com/media/E5gmOeyVEAYdds5.jpg', 'https://pbs.twimg.com/media/E5gmREyUUAIP_L_.jpg']",0,40,131,"['dtvチャンネル', '花譜', 'ボイメン']",[],https://twitter.com/dTVch2018/status/1411958026769027077,False,,1,https://pbs.twimg.com/media/E5gmMNUVEAUz1tj.jpg,,,,,,,[],,,,
