id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413728194264322056,1413728194264322056,2021-07-10 05:14:01 UTC,2021-07-10,05:14:01,+0000,3300363097,yaskiyo_manager,安野希世乃 official,,レコーディングの休憩中  スタッフ一同「(話し中...)」  マネージャー(なつ)に向かい小声で  安野「お腹すいたね」  静まる部屋の中  音楽P「...出前とります？笑」  安野「え！すみません！ なっちゃんだけに言ったつもりが聞こえてました？！」  #今日も安野は順調です  byなつ,ja,[],[],[],49,270,1726,['今日も安野は順調です'],[],https://twitter.com/Yaskiyo_manager/status/1413728194264322056,False,,0,,,,,,,,[],,,,
1413467959159263233,1413467959159263233,2021-07-09 11:59:57 UTC,2021-07-09,11:59:57,+0000,3300363097,yaskiyo_manager,安野希世乃 official,,安野家。のみなさま  家長がなんと！お誕生日生配信の6分前には歯磨きが終わっています‼️奇跡です。  安野「過去一、整ってるんじゃないですかね（どやぁ〜）」  なっちゃん「や、普通です」  ※スタッフ一同爆笑  #今日も安野は順調です  byマネ,ja,[],[],[],27,149,1198,['今日も安野は順調です'],[],https://twitter.com/Yaskiyo_manager/status/1413467959159263233,False,,0,,,,,,,,[],,,,
1413444231192997895,1413444231192997895,2021-07-09 10:25:39 UTC,2021-07-09,10:25:39,+0000,3300363097,yaskiyo_manager,安野希世乃 official,,７月９日本日、またひとつ歳を重ねました❗️ 10年続けて来られたこのお仕事が好き。 日々一緒にものづくりをする、全ての皆様に敬愛を。 こうして奇跡的に走り続けて来られたのは、応援してくださるみなさまのおかげです💐 本当にありがとう🌟 はんばっかもかぶりつけるようになりました🍔 .❀きよの❀.  https://t.co/Q2UcglXjss,ja,[],[],"['https://pbs.twimg.com/media/E52QByZVoAMrPDw.jpg', 'https://pbs.twimg.com/media/E52QByXVcAQjUDk.jpg']",428,1418,7558,[],[],https://twitter.com/Yaskiyo_manager/status/1413444231192997895,False,,1,https://pbs.twimg.com/media/E52QByZVoAMrPDw.jpg,,,,,,,[],,,,
1413356230333009923,1413356230333009923,2021-07-09 04:35:58 UTC,2021-07-09,04:35:58,+0000,3300363097,yaskiyo_manager,安野希世乃 official,,本日は家長のお誕生日🎉 FC限定 #安野家 の生配信のお知らせ✨   【安野希世乃爆誕】「一緒に祝おう♪家長のお誕生日生配信！2021」 配信日時：7月9日(金) 21:00～(予定)  家長の誕生日を一緒にお祝いしましょう  今からのご入会でも間に合います！ 🔽詳しくはこちら  https://t.co/LEFwe8O2Iw  byマネ  https://t.co/D59manMTGs,ja,[],['https://bit.ly/3yEaFVT'],['https://pbs.twimg.com/media/E50__87VUAcQfq_.jpg'],35,172,667,['安野家'],[],https://twitter.com/Yaskiyo_manager/status/1413356230333009923,False,,1,https://pbs.twimg.com/media/E50__87VUAcQfq_.jpg,,,,,,,[],,,,
1412756107504672768,1412756107504672768,2021-07-07 12:51:18 UTC,2021-07-07,12:51:18,+0000,3300363097,yaskiyo_manager,安野希世乃 official,,今日は七夕🎋 雨降らなかったですね！✨ それだけでうれしい🥰  フライングドッグさんに七夕飾りがあったので、お願い事を短冊に書かせて頂きました！🐶  新しい10年も、良い10年になりますように🌟  みなさまは 何をお願いしましたか？🥳  .❀きよの❀.  https://t.co/budxe81Mqb,ja,[],[],"['https://pbs.twimg.com/media/E5seMHZVcAAG48M.jpg', 'https://pbs.twimg.com/media/E5seMHWVEAEPLV9.jpg', 'https://pbs.twimg.com/media/E5seMIaVIAARnvr.jpg']",74,324,2124,[],[],https://twitter.com/Yaskiyo_manager/status/1412756107504672768,False,,1,https://pbs.twimg.com/media/E5seMHZVcAAG48M.jpg,,,,,,,[],,,,
1412062279114182661,1412062279114182661,2021-07-05 14:54:16 UTC,2021-07-05,14:54:16,+0000,3300363097,yaskiyo_manager,安野希世乃 official,,昨夜は新情報が盛りだくさんの配信でしたね❗️✨ 1stライブ、観るまでは恐れ慄いておりましたが(笑)いざ今の５人で観たら楽しすぎました…。 いっぱい尊かった……。 素敵な機会をありがとうございます🌟 みなさまも一緒に盛り上がってくれて嬉しかったです🥳 皆、お祝いありがとう〜〜🌸🥂 ❀きよの❀  https://t.co/MnUhLQnQDi,ja,[],[],"['https://pbs.twimg.com/media/E5inKALVgAAkJiz.jpg', 'https://pbs.twimg.com/media/E5inKAUVIAMpiIt.jpg']",60,370,2563,[],[],https://twitter.com/Yaskiyo_manager/status/1412062279114182661,False,https://twitter.com/macrossd/status/1411683402311364628,1,https://pbs.twimg.com/media/E5inKALVgAAkJiz.jpg,,,,,,,[],,,,
1410428451165589506,1410428451165589506,2021-07-01 02:42:01 UTC,2021-07-01,02:42:01,+0000,3300363097,yaskiyo_manager,安野希世乃 official,,安野家。の皆さま。  今日から7月🌴 今月もFC限定のカレンダーが公開されましたよー  今月も素敵な写真と、夏らしい爽やかなデザインになっています☀️  是非ダウンロードして待受にしてみてくださいね✨ byなつ   https://t.co/4oFZggaOPw,ja,[],['http://global-fc.net/yasuno/'],[],25,70,498,[],[],https://twitter.com/Yaskiyo_manager/status/1410428451165589506,False,,0,,,,,,,,[],,,,
1409895669452591112,1409895669452591112,2021-06-29 15:24:56 UTC,2021-06-29,15:24:56,+0000,3300363097,yaskiyo_manager,安野希世乃 official,,雨しとしと…☔️ そんな今夜の #きよなび！では、みなさまの低気圧の不調の乗り越え方のメールをご紹介します🎧 めちゃくちゃためになったよよよ☺️✨✨✨ #agqr  .❀きよの❀.,ja,[],[],[],9,50,401,"['きよなび', 'agqr']",[],https://twitter.com/Yaskiyo_manager/status/1409895669452591112,False,https://twitter.com/kiyo_navi/status/1409874298169270272,0,,,,,,,,[],,,,
1409872366230982662,1409872366230982662,2021-06-29 13:52:20 UTC,2021-06-29,13:52:20,+0000,3300363097,yaskiyo_manager,安野希世乃 official,,さくらちゃん、１７位です。 このナンバーのしっくり感😂✨ ぜひ応援してあげてください🌸 .❀きよの❀.,ja,[],[],[],9,88,554,[],[],https://twitter.com/Yaskiyo_manager/status/1409872366230982662,False,https://twitter.com/girlfriend_kari/status/1409850324957814796,0,,,,,,,,[],,,,
1409857842174038016,1409857842174038016,2021-06-29 12:54:38 UTC,2021-06-29,12:54:38,+0000,3300363097,yaskiyo_manager,安野希世乃 official,,「KIYONO YASUNO 10th Anniv. Billboard Live Tour 2021～Dear my Character Songs～」FC2次先行が決定しました！  ◆期間：7/1(木)12:00～7/7(水)23:59 まで。 ◆申込： https://t.co/hPTqhGVhwj  抽選となりますので、期間内にどうぞお申込下さい。 お待ちしております！byマネ,ja,[],['https://global-fc.net/yasuno/'],[],19,99,427,[],[],https://twitter.com/Yaskiyo_manager/status/1409857842174038016,False,,0,,,,,,,,[],,,,
