id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410523338535968770,1410523338535968770,2021-07-01 08:59:04 UTC,2021-07-01,08:59:04,+0000,371852362,mr_2base,八木優樹,,公一先輩、お誕生日おめでとうございます！！ また朝からもう〜を聞ける日を楽しみにしております！！,ja,[],[],[],4,31,700,[],[],https://twitter.com/mr_2base/status/1410523338535968770,False,https://twitter.com/kyosyou_keytalk/status/1410420353721987074,0,,,,,,,,[],,,,
1409448341176393736,1409448341176393736,2021-06-28 09:47:25 UTC,2021-06-28,09:47:25,+0000,371852362,mr_2base,八木優樹,,起きてるのに寝違えた　しぬ,ja,[],[],[],40,101,1455,[],[],https://twitter.com/mr_2base/status/1409448341176393736,False,,0,,,,,,,,[],,,,
1408395320132726784,1408395320132726784,2021-06-25 12:03:05 UTC,2021-06-25,12:03:05,+0000,371852362,mr_2base,八木優樹,,1億と2000年振りにアルバム「ACTION！」をリリースします！！ よろしくお願い致します！！,ja,[],[],[],40,186,1819,[],[],https://twitter.com/mr_2base/status/1408395320132726784,False,,0,,,,,,,,[],,,,
1408376783871700994,1408376783871700994,2021-06-25 10:49:26 UTC,2021-06-25,10:49:26,+0000,371852362,mr_2base,八木優樹,,よろち○び！,ja,[],[],[],11,38,530,[],[],https://twitter.com/mr_2base/status/1408376783871700994,False,https://twitter.com/KEYTALKtweet/status/1408376470712373249,0,,,,,,,,[],,,,
1407914435755139077,1407914435755139077,2021-06-24 04:12:13 UTC,2021-06-24,04:12:13,+0000,371852362,mr_2base,八木優樹,,明日やります！！発表あります！！,ja,[],[],[],16,65,720,[],[],https://twitter.com/mr_2base/status/1407914435755139077,False,https://twitter.com/KEYTALKtweet/status/1407896276037931010,0,,,,,,,,[],,,,
1406413610486697984,1406413610486697984,2021-06-20 00:48:29 UTC,2021-06-20,00:48:29,+0000,371852362,mr_2base,八木優樹,,道で武正に会って、手を振ったら知らないおばあちゃんだった👵マスクしてなかったら死んでたマスク最高,ja,[],[],[],44,272,3029,[],[],https://twitter.com/mr_2base/status/1406413610486697984,False,,0,,,,,,,,[],,,,
1404640907614294016,1404640907614294016,2021-06-15 03:24:23 UTC,2021-06-15,03:24:23,+0000,371852362,mr_2base,八木優樹,,sus4ちゃんかっこよかったなあ！,ja,[],[],[],10,24,564,[],[],https://twitter.com/mr_2base/status/1404640907614294016,False,,0,,,,,,,,[],,,,
1404421432264720390,1404421432264720390,2021-06-14 12:52:16 UTC,2021-06-14,12:52:16,+0000,371852362,mr_2base,八木優樹,,もっかいやりたい！！ 楽しかった！！,ja,[],[],[],22,36,729,[],[],https://twitter.com/mr_2base/status/1404421432264720390,False,https://twitter.com/KEYTALKtweet/status/1404420744134631425,0,,,,,,,,[],,,,
1403966357809471493,1403966357809471493,2021-06-13 06:43:58 UTC,2021-06-13,06:43:58,+0000,371852362,mr_2base,八木優樹,,平良投手すごいよーん！西武つよ！,ja,[],[],[],5,28,732,[],[],https://twitter.com/mr_2base/status/1403966357809471493,False,,0,,,,,,,,[],,,,
1399362321764343808,1399362321764343808,2021-05-31 13:49:11 UTC,2021-05-31,13:49:11,+0000,371852362,mr_2base,八木優樹,,よろちくび！,ja,[],[],[],7,23,436,[],[],https://twitter.com/mr_2base/status/1399362321764343808,False,https://twitter.com/KEYTALKtweet/status/1399274512538083330,0,,,,,,,,[],,,,
1396818196993253387,1396818196993253387,2021-05-24 13:19:44 UTC,2021-05-24,13:19:44,+0000,371852362,mr_2base,八木優樹,,動きめちゃくちゃ似ててわろた,ja,[],[],[],4,45,820,[],[],https://twitter.com/mr_2base/status/1396818196993253387,False,https://twitter.com/THEKINGSPLACE/status/1396809245211856897,0,,,,,,,,[],,,,
1395718314698055683,1395718314698055683,2021-05-21 12:29:12 UTC,2021-05-21,12:29:12,+0000,371852362,mr_2base,八木優樹,,生活に支障をきたすレベルでジャイアンツを愛している後輩がいるから、引き分けるとちょっとホッとする…。,ja,[],[],[],12,51,1070,[],[],https://twitter.com/mr_2base/status/1395718314698055683,False,,0,,,,,,,,[],,,,
1389545513649852417,1389545513649852417,2021-05-04 11:40:41 UTC,2021-05-04,11:40:41,+0000,371852362,mr_2base,八木優樹,,JAPAN JAMありがとうございました！！ アツくて気持ちよかった〜！！最高〜！！  photo by @soootaroVSHB  https://t.co/zVbFdioGip,ja,"[{'screen_name': 'soootarovshb', 'name': 'sotaro goto', 'id': '59458857'}]",[],"['https://pbs.twimg.com/media/E0ioRafVoAMS5mr.jpg', 'https://pbs.twimg.com/media/E0ioRahVUAsQiLd.jpg']",24,207,2558,[],[],https://twitter.com/mr_2base/status/1389545513649852417,False,,1,https://pbs.twimg.com/media/E0ioRafVoAMS5mr.jpg,,,,,,,[],,,,
1388732575632420866,1388370417912479744,2021-05-02 05:50:22 UTC,2021-05-02,05:50:22,+0000,371852362,mr_2base,八木優樹,,@bayabaya0821 1日違い泣,ja,[],[],[],1,0,79,[],[],https://twitter.com/mr_2base/status/1388732575632420866,False,,0,,,,,,,,"[{'screen_name': 'bayabaya0821', 'name': 'ヤマモトヒロキ', 'id': '623539472'}]",,,,
1388717008951209984,1388370417912479744,2021-05-02 04:48:30 UTC,2021-05-02,04:48:30,+0000,371852362,mr_2base,八木優樹,,@ogaryu69 @soootaroVSHB まじうまでした！ごちそうさまです！,ja,[],[],[],1,1,213,[],[],https://twitter.com/mr_2base/status/1388717008951209984,False,,0,,,,,,,,"[{'screen_name': 'ogaryu69', 'name': 'オガタリュウタ@04LS', 'id': '277544733'}, {'screen_name': 'soootaroVSHB', 'name': 'sotaro goto', 'id': '59458857'}]",,,,
1388370813011697664,1388370813011697664,2021-05-01 05:52:51 UTC,2021-05-01,05:52:51,+0000,371852362,mr_2base,八木優樹,,スペル間違っとるーーー！ VIVALAやーーー！！！ 鹿野さんごめんなさーーーい！！！,ja,[],[],[],0,36,855,[],[],https://twitter.com/mr_2base/status/1388370813011697664,False,,0,,,,,,,,[],,,,
1388370417912479744,1388370417912479744,2021-05-01 05:51:16 UTC,2021-05-01,05:51:16,+0000,371852362,mr_2base,八木優樹,,去年はオンライン、今年はみんなの前で！！VIVARAありがとうございます！！ 麺やおがた旨すぎ！！  ライブ📸@soootaroVSHB  麺やおがた📸@mr_2base (ならべてごめん)  https://t.co/QmgsMlgYhE,ja,"[{'screen_name': 'soootarovshb', 'name': 'sotaro goto', 'id': '59458857'}, {'screen_name': 'mr_2base', 'name': '八木優樹', 'id': '371852362'}]",[],"['https://pbs.twimg.com/media/E0R7hYgVUAIoIpP.jpg', 'https://pbs.twimg.com/media/E0R7hYgVoAE5fMU.jpg', 'https://pbs.twimg.com/media/E0R7hZCVEAIzrUO.jpg']",12,142,2069,[],[],https://twitter.com/mr_2base/status/1388370417912479744,False,,1,https://pbs.twimg.com/media/E0R7hYgVUAIoIpP.jpg,,,,,,,[],,,,
1387027019263664129,1387027019263664129,2021-04-27 12:53:05 UTC,2021-04-27,12:53:05,+0000,371852362,mr_2base,八木優樹,,さいつよバッテリー😭,ja,[],[],[],9,23,526,[],[],https://twitter.com/mr_2base/status/1387027019263664129,False,https://twitter.com/DragonsOfficial/status/1387009443301269510,0,,,,,,,,[],,,,
1385163424833830915,1385163424833830915,2021-04-22 09:27:50 UTC,2021-04-22,09:27:50,+0000,371852362,mr_2base,八木優樹,,ワンマンの思ひ出②  📸@soootaroVSHB  https://t.co/6mUJXDipkD,ja,"[{'screen_name': 'soootarovshb', 'name': 'sotaro goto', 'id': '59458857'}]",[],['https://pbs.twimg.com/media/EzkWyrjVcAMKEd9.jpg'],16,133,1748,[],[],https://twitter.com/mr_2base/status/1385163424833830915,False,,1,https://pbs.twimg.com/media/EzkWyrjVcAMKEd9.jpg,,,,,,,[],,,,
1384121994992492547,1384121994992492547,2021-04-19 12:29:34 UTC,2021-04-19,12:29:34,+0000,371852362,mr_2base,八木優樹,,エヴァTもうありません,ja,[],[],[],5,50,796,[],[],https://twitter.com/mr_2base/status/1384121994992492547,False,https://twitter.com/THEKINGSPLACE/status/1384112714277031944,0,,,,,,,,[],,,,
