id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396069613654347778,1395997434593959940,2021-05-22 11:45:08 UTC,2021-05-22,11:45:08,+0000,2148544604,melodychubak,メロディー チューバック,,@miiiiilmelo0918 やあああああばああああ！笑笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/MelodyChubak/status/1396069613654347778,False,,0,,,,,,,,"[{'screen_name': 'miiiiilmelo0918', 'name': '🐇🌸 みーちゃん⋈♡*｡ﾟ', 'id': '1669043941'}]",,,,
1395750004904525824,1395735951779893249,2021-05-21 14:35:07 UTC,2021-05-21,14:35:07,+0000,2148544604,melodychubak,メロディー チューバック,,@XnlmQUxwB0Sk5C2 わーー有難う🥺💞,ja,[],[],[],0,0,3,[],[],https://twitter.com/MelodyChubak/status/1395750004904525824,False,,0,,,,,,,,"[{'screen_name': 'XnlmQUxwB0Sk5C2', 'name': 'なっちゃん(natchan)', 'id': '1016672057197641729'}]",,,,
1395748067391918084,1395735951779893249,2021-05-21 14:27:25 UTC,2021-05-21,14:27:25,+0000,2148544604,melodychubak,メロディー チューバック,,エンドロールないんだ🥰ありがとう🥰,ja,[],[],[],3,5,49,[],[],https://twitter.com/MelodyChubak/status/1395748067391918084,False,,0,,,,,,,,[],,,,
1395735951779893249,1395735951779893249,2021-05-21 13:39:17 UTC,2021-05-21,13:39:17,+0000,2148544604,melodychubak,メロディー チューバック,,メロディーチューバックと母えりこは、 映画アラジンの劇中歌うたってるので ぜひ観てみてね💙 日テレで今やってるよ💙 エンドロールに名前載るのっ🥰,ja,[],[],[],5,25,237,[],[],https://twitter.com/MelodyChubak/status/1395735951779893249,False,,0,,,,,,,,[],,,,
1382305782428020738,1382305782428020738,2021-04-14 12:12:35 UTC,2021-04-14,12:12:35,+0000,2148544604,melodychubak,メロディー チューバック,,1番好きなパート👵🏻🏹 YouTubeにフル載ってるお メロディーチューバックで検索しておくれ。リンクならストーリーにある。 #loop #sirup  https://t.co/yKk7CiTBx2,ja,[],['https://www.instagram.com/p/CNpVgyujQgH/?igshid=ubcabasmxr84'],[],2,6,34,"['loop', 'sirup']",[],https://twitter.com/MelodyChubak/status/1382305782428020738,False,,0,,,,,,,,[],,,,
1380760559855955969,1380001727902937091,2021-04-10 05:52:25 UTC,2021-04-10,05:52:25,+0000,2148544604,melodychubak,メロディー チューバック,,@mmiieennaa @murashita5150 えーーー村下さん認知されてる！笑ww,ja,[],[],[],2,0,2,[],[],https://twitter.com/MelodyChubak/status/1380760559855955969,False,,0,,,,,,,,"[{'screen_name': 'mmiieennaa', 'name': 'みえな', 'id': '796653934064455680'}, {'screen_name': 'murashita5150', 'name': '村下孝平', 'id': '317606168'}]",,,,
1380549435088756738,1380001727902937091,2021-04-09 15:53:29 UTC,2021-04-09,15:53:29,+0000,2148544604,melodychubak,メロディー チューバック,,@murashita5150 @mmiieennaa @katogina_718 @ellymichael0413 @akari_hasegawa ちょ😂😂,ja,[],[],[],2,1,3,[],[],https://twitter.com/MelodyChubak/status/1380549435088756738,False,,0,,,,,,,,"[{'screen_name': 'murashita5150', 'name': '村下孝平', 'id': '317606168'}, {'screen_name': 'mmiieennaa', 'name': 'みえな', 'id': '796653934064455680'}, {'screen_name': 'katogina_718', 'name': '加藤ジーナ', 'id': '1667446574'}, {'screen_name': 'ellymichael0413', 'name': 'ELLY', 'id': '1090759382449631232'}, {'screen_name': 'akari_hasegawa', 'name': '長谷川あかり', 'id': '542471653'}]",,,,
1379019902238003201,1379019902238003201,2021-04-05 10:35:40 UTC,2021-04-05,10:35:40,+0000,2148544604,melodychubak,メロディー チューバック,,唯一生き残ってるﾕﾋﾞﾜ🍨  https://t.co/kF7hz4kuyn,ja,[],['https://www.instagram.com/p/CNR_gadDqxW/?igshid=19noj9t326an6'],[],0,3,18,[],[],https://twitter.com/MelodyChubak/status/1379019902238003201,False,,0,,,,,,,,[],,,,
1379017656334962688,1379017656334962688,2021-04-05 10:26:44 UTC,2021-04-05,10:26:44,+0000,2148544604,melodychubak,メロディー チューバック,,天才かあ？はこっちのセリフだわ  https://t.co/wIZp24dER5,ja,[],['https://www.instagram.com/p/CNR-e5BDKXb/?igshid=1x6iqvop447k'],[],5,4,20,[],[],https://twitter.com/MelodyChubak/status/1379017656334962688,False,,0,,,,,,,,[],,,,
1378356102933307399,1378351843093274626,2021-04-03 14:37:58 UTC,2021-04-03,14:37:58,+0000,2148544604,melodychubak,メロディー チューバック,,こちらのネタはTikTokの小顔マスクマンママさんのものです！！！ 勝手にお借りしてカバーのようにやってしまってますwww ぜひ本家様のを見てみて！！ めっっっっちゃ面白いので！wwww,ja,[],[],[],0,8,31,[],[],https://twitter.com/MelodyChubak/status/1378356102933307399,False,,0,,,,,,,,[],,,,
