id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413359607360090114,1413359607360090114,2021-07-09 04:49:24 UTC,2021-07-09,04:49:24,+0000,265452433,zunzunzunbow,高田潤,,え…  嘘でしょ…  騎乗機会４戦連続大外枠とか…  辛すぎる…😖😖😖,ja,[],[],[],47,76,1339,[],[],https://twitter.com/zunzunzunbow/status/1413359607360090114,False,,0,,,,,,,,[],,,,
1410767890056318977,1410767890056318977,2021-07-02 01:10:50 UTC,2021-07-02,01:10:50,+0000,265452433,zunzunzunbow,高田潤,,２月の震災の影響で開催が見送られていた福島競馬場が、 いよいよ明日、今年の初開催を迎えます🏇‼️  スタンドの復旧工事が続いているため、今開催は無観客での開催となってしまいますが馬場のコンディションは素晴らしいです✨  なお開催は7/3〜7/18の６日間となっております。宜しくお願いします🏇‼️  https://t.co/uuYZd5lt66,ja,[],[],['https://pbs.twimg.com/media/E5QN6bOUYAYDMGE.jpg'],12,251,1679,[],[],https://twitter.com/zunzunzunbow/status/1410767890056318977,False,,1,https://pbs.twimg.com/media/E5QN6bOUYAYDMGE.jpg,,,,,,,[],,,,
1409091674358226944,1409091674358226944,2021-06-27 10:10:09 UTC,2021-06-27,10:10:09,+0000,265452433,zunzunzunbow,高田潤,,昨日の東京JSでは騎乗したグローブシアター🐴に沢山の支持を頂きましたが結果を残せずに申し訳ないです 枠や展開は言い訳にしたくありませんがグローブにとって全てが最も厳しい条件となってしまいました… 本当に難しい馬で、ここまで陣営と色々試行錯誤して取り組んできましたが、僕の力不足でした…,ja,[],[],[],31,56,1138,[],[],https://twitter.com/zunzunzunbow/status/1409091674358226944,False,,0,,,,,,,,[],,,,
1407269693698699264,1406906149727739905,2021-06-22 09:30:15 UTC,2021-06-22,09:30:15,+0000,265452433,zunzunzunbow,高田潤,,96ℓ(2ℓ×48本)の麦茶、貰ってきました☺️  https://t.co/U62cd8yGFq,ja,[],[],['https://pbs.twimg.com/media/E4egUnsVIAg6cb4.jpg'],15,65,612,[],[],https://twitter.com/zunzunzunbow/status/1407269693698699264,False,,1,https://pbs.twimg.com/media/E4egUnsVIAg6cb4.jpg,,,,,,,[],,,,
1406906671650152448,1406906149727739905,2021-06-21 09:27:44 UTC,2021-06-21,09:27:44,+0000,265452433,zunzunzunbow,高田潤,,650㎖の麦茶１本につき、２ℓの麦茶引き換え券がついてくるみたいです😅 ですので、僕の場合は２ℓの麦茶を48本貰えるみたいです笑笑。 今年の夏は麦茶に困らなそうです😆‼️,ja,[],[],[],16,226,1202,[],[],https://twitter.com/zunzunzunbow/status/1406906671650152448,False,,0,,,,,,,,[],,,,
1406906149727739905,1406906149727739905,2021-06-21 09:25:39 UTC,2021-06-21,09:25:39,+0000,265452433,zunzunzunbow,高田潤,,近所のファミリーマートで 麦茶を２ケース📦買ったら、 ３㍍のレシートが出て来ました🤣  https://t.co/yQqQ8rCXJZ,ja,[],[],[],44,1006,3766,[],[],https://twitter.com/zunzunzunbow/status/1406906149727739905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406906062939197443/pu/img/zhNQ18ZLSZz04hA8.jpg,,,,,,,[],,,,
1406586022347960323,1406586022347960323,2021-06-20 12:13:35 UTC,2021-06-20,12:13:35,+0000,265452433,zunzunzunbow,高田潤,,皆さん、いつも応援ありがとうございます‼️  今週のレースで、この記録がかかっていたことは知っていました。  僕はいつもお馬さんに助けてもらっています😭 本当にお馬さんには感謝しかありません…😭  これからも一頭一頭🐴感謝の気持ちを持って丁寧に騎乗していきたいと思います。,ja,[],[],[],30,244,2099,[],[],https://twitter.com/zunzunzunbow/status/1406586022347960323,False,https://twitter.com/horsedatac/status/1406144614474547200,0,,,,,,,,[],,,,
1401501640042061827,1401501640042061827,2021-06-06 11:30:04 UTC,2021-06-06,11:30:04,+0000,265452433,zunzunzunbow,高田潤,, https://t.co/W6gUCDvk8Q,und,[],['https://twitter.com/i/spaces/1BdxYYQAzjvxX'],[],34,46,351,[],[],https://twitter.com/zunzunzunbow/status/1401501640042061827,False,,0,,,,,,,,[],,,,
1401448972867170307,1401448972867170307,2021-06-06 08:00:47 UTC,2021-06-06,08:00:47,+0000,265452433,zunzunzunbow,高田潤,,本日 中京障害OP戦に出走していたスズカデヴィアス号が走行中に故障を発生し安楽死処分となりました。  僕も同じレースに騎乗していましたが 手綱を抑え「デヴィアス、頑張ってくれ」と懸命に励まし続ける北沢騎手の声が聞こえました  転倒することなく最後まで立ち続けたデヴィアス。どうか安らかに…,ja,[],[],[],98,2215,8481,[],[],https://twitter.com/zunzunzunbow/status/1401448972867170307,False,,0,,,,,,,,[],,,,
1397502874813444099,1397502874813444099,2021-05-26 10:40:24 UTC,2021-05-26,10:40:24,+0000,265452433,zunzunzunbow,高田潤,,"皆さまの声から始まったピックピン企画が引退馬支援まで辿り着きました‼️ 僕たちジョッキーの収益全額【728,228円】を本日 引退馬支援施設【TCCセラピーパーク】へ寄付させて頂きました‼️ ドンキでも購入出来ますので引き続きお願い致します 沢山のご協力に心から感謝です😭   https://t.co/NOG3vDCDTo",ja,[],['https://news.yahoo.co.jp/articles/3634377e01e67439b47c26550c36073cde7f352d'],[],9,164,1227,[],[],https://twitter.com/zunzunzunbow/status/1397502874813444099,False,,0,,,,,,,,[],,,,
