id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832104719257600,1413832104719257600,2021-07-10 12:06:56 UTC,2021-07-10,12:06:56,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,今日の動画のみんなのコメントに救われる🥺❤️,ja,[],[],[],6,1,143,[],[],https://twitter.com/cchan_fee4/status/1413832104719257600,False,,0,,,,,,,,[],,,,
1413826460012277767,1413826460012277767,2021-07-10 11:44:30 UTC,2021-07-10,11:44:30,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,みんなのおかげでYouTube63万人になりました💓いつも #ひよんちゃんねる 見てくれてありがとう😢❤️これからも年内70万人っていう目標に向かって引き続きがんばるよ！！！ファイティン❣️,ja,[],[],[],12,8,210,['ひよんちゃんねる'],[],https://twitter.com/cchan_fee4/status/1413826460012277767,False,,0,,,,,,,,[],,,,
1413819070684692488,1413819070684692488,2021-07-10 11:15:08 UTC,2021-07-10,11:15:08,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,モヤモヤしてたけどみんなに聞いてもらって(強制的にw)スッキリできた日でした🥺😂ありがとう💓  【雑談GRWM】全てにおいて上手くいかないしやる気も出ない日。ネガティブ爆発しながらメイクしたけどちょっと盛れた【新作コスメ使って自分で機嫌を取る】  https://t.co/n5ztYi0XsA @YouTubeより  https://t.co/nlWRWCIhQ7,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hqkAQxNlvuA'],['https://pbs.twimg.com/media/E57k8s0VEAQg15e.jpg'],1,4,166,[],[],https://twitter.com/cchan_fee4/status/1413819070684692488,False,,1,https://pbs.twimg.com/media/E57k8s0VEAQg15e.jpg,,,,,,,[],,,,
1413432503885389829,1413432503885389829,2021-07-09 09:39:03 UTC,2021-07-09,09:39:03,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,この前、自分で前髪切った時の動画😆❤️わりと成功だったと思ってる☺️😂❣️  【前髪カット&amp;巻き方】伸びかけ前髪セルフカット方💇‍♀️ストレートアイロンで1分前髪セット方もご紹介【シースルー前髪】  https://t.co/C1Zq0NTA3T @YouTubeより  https://t.co/GbNN8o1bSa,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ynPwCTvgvOc'],['https://pbs.twimg.com/media/E52FW8VVIAIGDAu.jpg'],3,12,221,[],[],https://twitter.com/cchan_fee4/status/1413432503885389829,False,,1,https://pbs.twimg.com/media/E52FW8VVIAIGDAu.jpg,,,,,,,[],,,,
1413068639050162177,1413068639050162177,2021-07-08 09:33:11 UTC,2021-07-08,09:33:11,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,今回のコーデどれがすき？🤭😆❤️  【夏コーデ】脱マンネリ！シンプルTシャツの着回し夏コーデ3選🌴【LOOKBOOK】  https://t.co/5FaK9LTV7e @YouTubeより  https://t.co/QjwO7lV34h,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/t8vNbabUcUA'],['https://pbs.twimg.com/media/E5w6b-CVUAYUaXm.jpg'],0,8,184,[],[],https://twitter.com/cchan_fee4/status/1413068639050162177,False,,1,https://pbs.twimg.com/media/E5w6b-CVUAYUaXm.jpg,,,,,,,[],,,,
1413041953227239428,1413041953227239428,2021-07-08 07:47:09 UTC,2021-07-08,07:47:09,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,Qoo10で買った新しいコスメたちが着々と届いてるから、購入品紹介の動画まっててね😍！  #ひよんちゃんねる,ja,[],[],[],2,2,233,['ひよんちゃんねる'],[],https://twitter.com/cchan_fee4/status/1413041953227239428,False,,0,,,,,,,,[],,,,
1413040678913806339,1413040678913806339,2021-07-08 07:42:05 UTC,2021-07-08,07:42:05,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,髪の毛伸ばしっぱなしでどうすればいいかわからん。。 ってなると、こういうパッチンが楽なのよね🤭💭  https://t.co/ktfGxFYDc2,ja,[],[],"['https://pbs.twimg.com/media/E5whAU2VkAIy78L.jpg', 'https://pbs.twimg.com/media/E5whAU4VEAIDSsw.jpg']",4,13,675,[],[],https://twitter.com/cchan_fee4/status/1413040678913806339,False,,1,https://pbs.twimg.com/media/E5whAU2VkAIy78L.jpg,,,,,,,[],,,,
1413039707626168322,1413039707626168322,2021-07-08 07:38:13 UTC,2021-07-08,07:38:13,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,じめじめな日は運動して気持ちをスッキリさせてきます🏃‍♀️ 今日のジムたのしみ😆💓,ja,[],[],[],3,2,172,[],[],https://twitter.com/cchan_fee4/status/1413039707626168322,False,,0,,,,,,,,[],,,,
1412725832083152902,1412702642011181057,2021-07-07 10:51:00 UTC,2021-07-07,10:51:00,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,@9YB7rWH4sAsSA8w かわいいよね😆この空間作った人すごい😍,ja,[],[],[],0,0,1,[],[],https://twitter.com/cchan_fee4/status/1412725832083152902,False,,0,,,,,,,,"[{'screen_name': '9YB7rWH4sAsSA8w', 'name': 'ポポ', 'id': '1086985180739338242'}]",,,,
1412725769667633158,1412702642011181057,2021-07-07 10:50:45 UTC,2021-07-07,10:50:45,+0000,801713237444001792,cchan_fee4,ひよん@つべこべ言わずにかわいくなりますか発売中,,@anzu_025pika @cosmekitchen ありがとう💓そして可愛い空間、癒しをありがとう☺️💕笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/cchan_fee4/status/1412725769667633158,False,,0,,,,,,,,"[{'screen_name': 'anzu_025pika', 'name': 'はらぺこ杏ちゃ🐰💫🍨', 'id': '259655642'}, {'screen_name': 'cosmekitchen', 'name': 'コスメキッチン', 'id': '145571611'}]",,,,
