id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413498183523602432,1413498183523602432,2021-07-09 14:00:03 UTC,2021-07-09,14:00:03,+0000,2990445350,kurashiru0119,kurashiru［クラシル］,,お子様と一緒に作っても🥰  『メロンカップのフルーツポンチ』  メロンを器にした見た目もかわいい一品です🍈 お好みでフルーツをアレンジしても様々な味わいを楽しむことができますよ🙌  ▼ 詳細は #クラシル アプリで🔍 　レシピ名で検索ください👇  https://t.co/NF3zBPpyxy  https://t.co/QUAjj7GdS1,ja,[],['http://bit.ly/2GweVBp'],[],0,34,163,['クラシル'],[],https://twitter.com/kurashiru0119/status/1413498183523602432,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412943131364925444/img/Jw7czHl5N76wfAk4.jpg,,,,,,,[],,,,
1413467977450614789,1413467977450614789,2021-07-09 12:00:01 UTC,2021-07-09,12:00:01,+0000,2990445350,kurashiru0119,kurashiru［クラシル］,,濃厚でやみつき間違いなし😈  『釜玉明太バターそうめん』  バターのコクと明太子の辛さがマッチした一品✨ サクッとランチにもぴったりですよ〜👌  ▼ 詳細は #クラシル アプリで🔍 　レシピ名で検索ください👇  https://t.co/NF3zBPpyxy  https://t.co/mytcGCc44v,ja,[],['http://bit.ly/2GweVBp'],[],0,54,412,['クラシル'],[],https://twitter.com/kurashiru0119/status/1413467977450614789,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412943224507752448/img/aN0Qh-C8LymKSPwD.jpg,,,,,,,[],,,,
1413422675528200196,1413422675528200196,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,2990445350,kurashiru0119,kurashiru［クラシル］,,納豆好きさん集合〜📣😍  『ごま油香る！釜玉納豆パスタ』  ゆでたてのパスタにごま油と塩を絡めて、もっちり食感がおいしい「もっちり豆」のラクうま麺レシピ！ マイルドな卵黄と一緒にお召し上がりください♪  Sponsored by タカノフーズ株式会社  #もっちり豆 #納豆の日 #お昼ご飯 #ランチ  https://t.co/yfkN3uhhym,ja,[],[],[],0,38,258,"['もっちり豆', '納豆の日', 'お昼ご飯', 'ランチ']",[],https://twitter.com/kurashiru0119/status/1413422675528200196,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412630885829005318/pu/img/khWB4HVlJPETioxA.jpg,,,,,,,[],,,,
1413316977289011203,1413316977289011203,2021-07-09 02:00:00 UTC,2021-07-09,02:00:00,+0000,2990445350,kurashiru0119,kurashiru［クラシル］,,／ ビール好き集まれ〜🍺 ＼  野永シェフ(@nonagakimio)考案! ビールを出汁にして作った大人のおつまみ ビールは飲むだけじゃない!美味しい料理に大変身😳 その料理とは…⬇️  クラシルアプリで先行公開中!  ▼ #クラシル アプリをお持ちの方は 　動画タップでレシピページに 　飛べますよ📱👈※iOSのみ,ja,"[{'screen_name': 'nonagakimio', 'name': '野永喜三夫🇯🇵', 'id': '137577338'}]",[],[],0,4,20,['クラシル'],[],https://twitter.com/kurashiru0119/status/1413316977289011203,False,,0,,,,,,,,[],,,,
1413105590679781383,1413105590679781383,2021-07-08 12:00:01 UTC,2021-07-08,12:00:01,+0000,2990445350,kurashiru0119,kurashiru［クラシル］,,˗ˋˏ リピ決定❕うどんレシピ5選 ˎˊ˗  ①ごま油香る なすと豚バラのつけうどん ②にら香る 坦々つけうどん ③豚バラとニラの塩焼きうどん ④台湾まぜうどん ⑤レンジでお手軽 ピリ辛チゲ風うどん  ▼動画タップで「うどん」レシピ 　一覧に飛べますよ📱👈※iOSのみ,ja,[],[],[],0,41,226,[],[],https://twitter.com/kurashiru0119/status/1413105590679781383,False,,0,,,,,,,,[],,,,
1413075387291250688,1413075387291250688,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,2990445350,kurashiru0119,kurashiru［クラシル］,,野永シェフの「トマ玉スープ」🍅 YouTubeでも公開しました📣✨  🔽動画はこちら！  https://t.co/AONt9U51FY  https://t.co/dZazrdkHe1,ja,[],['https://youtu.be/mySj0X2EJ50'],"['https://pbs.twimg.com/media/E5qbj1AVUAMELjO.jpg', 'https://pbs.twimg.com/media/E5qbld7UUAE98MH.jpg', 'https://pbs.twimg.com/media/E5qbfXEVkAMlELO.jpg']",0,11,88,[],[],https://twitter.com/kurashiru0119/status/1413075387291250688,False,https://twitter.com/kurashiru0119/status/1410780264817594370,1,https://pbs.twimg.com/media/E5qbj1AVUAMELjO.jpg,,,,,,,[],,,,
1412773395859755008,1412773395859755008,2021-07-07 14:00:00 UTC,2021-07-07,14:00:00,+0000,2990445350,kurashiru0119,kurashiru［クラシル］,,˗ˋˏ  あっという間に完成  ˎˊ˗  『材料3つでふわふわ 豆腐の焼きチョコドーナツ』  豆腐を使用しているので、ふわふわもっっちり🤍 材料も少なく、揚げ油もいらないのが嬉しい🥰  ▼ 詳細は #クラシル アプリで🔍 　レシピ名で検索ください👇  https://t.co/NF3zBPH9W8  https://t.co/r8Ywv6V5NJ,ja,[],['http://bit.ly/2GweVBp'],[],0,46,310,['クラシル'],[],https://twitter.com/kurashiru0119/status/1412773395859755008,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410872905412485122/img/46GK-ncDVdYuNb40.jpg,,,,,,,[],,,,
1412743206626750464,1412743206626750464,2021-07-07 12:00:02 UTC,2021-07-07,12:00:02,+0000,2990445350,kurashiru0119,kurashiru［クラシル］,,やる気が起きない時は...😑  『インスタント麺で 簡単油そば風』  いつもと違ったインスタントラーメンが食べたい時に！ ラー油とお酢での『​味変』もオススメ☝️  ▼ 詳細は #クラシル アプリで🔍 　レシピ名で検索ください👇  https://t.co/NF3zBPpyxy  https://t.co/GX8Ye7L8O6,ja,[],['http://bit.ly/2GweVBp'],[],0,51,401,['クラシル'],[],https://twitter.com/kurashiru0119/status/1412743206626750464,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410872904984629249/img/tW_Ac3UOJTWfPcPk.jpg,,,,,,,[],,,,
1412629949547126791,1412629949547126791,2021-07-07 04:30:00 UTC,2021-07-07,04:30:00,+0000,2990445350,kurashiru0119,kurashiru［クラシル］,,／ 📺本日の「#ヒルナンデス！」で紹介されました ＼  阿佐ヶ谷姉妹さんが絶賛❣️「レンジで！もやしと豆苗の豚巻きレンジ蒸し」のレシピはこちら✨  👇その他のレシピも「#クラシル」のアプリから見られます😊,ja,[],[],[],1,8,50,"['ヒルナンデス', 'クラシル']",[],https://twitter.com/kurashiru0119/status/1412629949547126791,False,,0,,,,,,,,[],,,,
1412411015002787844,1412411015002787844,2021-07-06 14:00:01 UTC,2021-07-06,14:00:01,+0000,2990445350,kurashiru0119,kurashiru［クラシル］,,屋台でよく見かけるアレ😏🍟  『もちもちロングポテト』  外はカリッと、中はホクホク！ついつい手が止まらない😩❗️ おうちで過ごす今だからこそ自宅で手作りしてみてはいかがでしょうか🏡💕  ▼ 詳細は #クラシル アプリで🔍 　レシピ名で検索ください👇  https://t.co/NF3zBPH9W8  https://t.co/lrt5yDnwuS,ja,[],['http://bit.ly/2GweVBp'],[],1,103,789,['クラシル'],[],https://twitter.com/kurashiru0119/status/1412411015002787844,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410872904837828609/img/AR_1xq_PpHqYTx7K.jpg,,,,,,,[],,,,
