id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407974422309343237,1407974422309343237,2021-06-24 08:10:35 UTC,2021-06-24,08:10:35,+0000,191342909,moriyukogiin,参議院議員森ゆうこ,,「森友問題再検証チーム」ヒアリングに出席いたしました  21/6/24 staff  https://t.co/G2lY647FSt,ja,[],[],['https://pbs.twimg.com/media/E4ohRDeVIAAZwZM.jpg'],1061,321,1044,[],[],https://twitter.com/moriyukogiin/status/1407974422309343237,False,,1,https://pbs.twimg.com/media/E4ohRDeVIAAZwZM.jpg,,,,,,,[],,,,
1407903266545954820,1407903266545954820,2021-06-24 03:27:50 UTC,2021-06-24,03:27:50,+0000,191342909,moriyukogiin,参議院議員森ゆうこ,,新潟県より「政府に対する新潟県の要望」に関する説明会に出席しました。  2021/6/24  衆議院議員会館会議室 staff  https://t.co/00VkTzsG0E,ja,[],[],['https://pbs.twimg.com/media/E4ngjfuVoAEI4bz.jpg'],30,34,82,[],[],https://twitter.com/moriyukogiin/status/1407903266545954820,False,,1,https://pbs.twimg.com/media/E4ngjfuVoAEI4bz.jpg,,,,,,,[],,,,
1407898060751970307,1407898060751970307,2021-06-24 03:07:09 UTC,2021-06-24,03:07:09,+0000,191342909,moriyukogiin,参議院議員森ゆうこ,,新潟市内にて、来年行われる参議院選挙についてインタビューを受けました。  staff  https://t.co/tvoglWfM7c,ja,[],[],['https://pbs.twimg.com/media/E4nbwA1VgAYZKmM.jpg'],34,34,97,[],[],https://twitter.com/moriyukogiin/status/1407898060751970307,False,,1,https://pbs.twimg.com/media/E4nbwA1VgAYZKmM.jpg,,,,,,,[],,,,
1406223490986831872,1406223490986831872,2021-06-19 12:13:01 UTC,2021-06-19,12:13:01,+0000,191342909,moriyukogiin,参議院議員森ゆうこ,,新潟1区、西村ちなみ衆議院議員の選挙対策本部発足式に出席させていただきました。  2021/6/19 新潟東映ホテル  staff  https://t.co/clL0MtgUXN,ja,[],[],"['https://pbs.twimg.com/media/E4PozvKUcAMl7z5.jpg', 'https://pbs.twimg.com/media/E4PozvKVUAYqYLb.jpg']",108,111,409,[],[],https://twitter.com/moriyukogiin/status/1406223490986831872,False,,1,https://pbs.twimg.com/media/E4PozvKUcAMl7z5.jpg,,,,,,,[],,,,
1403317248358375429,1403317248358375429,2021-06-11 11:44:39 UTC,2021-06-11,11:44:39,+0000,191342909,moriyukogiin,参議院議員森ゆうこ,,本日、2年と13日ぶりに開催された、参議院北朝鮮による拉致問題等に関する特別委員会での質疑をYouTubeにアップしました。 staff  https://t.co/BlK9OTPmXI,ja,[],['https://www.youtube.com/watch?v=lwoHSIMOTPg'],[],2164,355,523,[],[],https://twitter.com/moriyukogiin/status/1403317248358375429,False,,0,,,,,,,,[],,,,
1402926210938654723,1402926210938654723,2021-06-10 09:50:48 UTC,2021-06-10,09:50:48,+0000,191342909,moriyukogiin,参議院議員森ゆうこ,,参議院北朝鮮による拉致問題等に関する特別委員会にて 質疑に立ちます。 国会において政府への質疑が二年以上も行われておりません。明日11日(金)14時からトップバッターです。 参議院インターネット審議中継でご覧ください。  https://t.co/7B0jXLxofQ  https://t.co/CkmdOrz5Nm,ja,[],['https://www.webtv.sangiin.go.jp/webtv/index.php'],['https://pbs.twimg.com/media/E3gx8vOVIAg0JBB.jpg'],363,160,392,[],[],https://twitter.com/moriyukogiin/status/1402926210938654723,False,,1,https://pbs.twimg.com/media/E3gx8vOVIAg0JBB.jpg,,,,,,,[],,,,
1401848325268140032,1401848325268140032,2021-06-07 10:27:40 UTC,2021-06-07,10:27:40,+0000,191342909,moriyukogiin,参議院議員森ゆうこ,,予算委員会理事懇談会出席。 21.06.07　staff  https://t.co/Tbi5RM1cV0,ja,[],[],['https://pbs.twimg.com/media/E3RdlLGUUAYBjMc.jpg'],34,22,100,[],[],https://twitter.com/moriyukogiin/status/1401848325268140032,False,,1,https://pbs.twimg.com/media/E3RdlLGUUAYBjMc.jpg,,,,,,,[],,,,
1400695498516799494,1400695498516799494,2021-06-04 06:06:45 UTC,2021-06-04,06:06:45,+0000,191342909,moriyukogiin,参議院議員森ゆうこ,,議員総会、参幹事長挨拶。国会終盤、まずは皆様健康にご留意をとした上で、本日行われる参議院改革協議会について報告、言及いたしました。 staff　21.06.04  https://t.co/tFep09DlMf,ja,[],[],['https://pbs.twimg.com/media/E3BEuaxVgAUoxSO.jpg'],29,49,140,[],[],https://twitter.com/moriyukogiin/status/1400695498516799494,False,,1,https://pbs.twimg.com/media/E3BEuaxVgAUoxSO.jpg,,,,,,,[],,,,
1398930387418550274,1398930387418550274,2021-05-30 09:12:49 UTC,2021-05-30,09:12:49,+0000,191342909,moriyukogiin,参議院議員森ゆうこ,,本日は菊田まきこ衆議院議員の「おしゃべりサロン」にリモートで参加させて頂きました。 staff  https://t.co/1CkYWrNGrg,ja,[],[],"['https://pbs.twimg.com/media/E2n_xUHVgAEpRC3.jpg', 'https://pbs.twimg.com/media/E2n_xUHVcAAZEc1.jpg']",30,48,171,[],[],https://twitter.com/moriyukogiin/status/1398930387418550274,False,,1,https://pbs.twimg.com/media/E2n_xUHVgAEpRC3.jpg,,,,,,,[],,,,
1397837869234855939,1397837869234855939,2021-05-27 08:51:33 UTC,2021-05-27,08:51:33,+0000,191342909,moriyukogiin,参議院議員森ゆうこ,,本日、5月27日(木)に行われました参議院農林水産委員会の動画を上げました。 ご覧下さい。  staff   https://t.co/Pdq2rNrmBJ,ja,[],['https://youtu.be/ji-O1YuoprA'],[],18,85,189,[],[],https://twitter.com/moriyukogiin/status/1397837869234855939,False,,0,,,,,,,,[],,,,
