id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384846601022230529,1384846601022230529,2021-04-21 12:28:53 UTC,2021-04-21,12:28:53,+0000,2737731127,fujiyamatozan,富士やま,,👉都合良く抱けるセフレJKがいればヤラせてくれない彼女はいらない/TOZAN:BU 50%OFF 5/17 13時59分まで  https://t.co/EeiVZ1ySV4  #DLsite  https://t.co/U3tq7H0vIH,ja,[],['https://dlsite.jp/mawot/RJ307814/?utm_content=RJ307814'],['https://pbs.twimg.com/media/Ezf2gRcUcAAPoqN.jpg'],2,68,373,['dlsite'],[],https://twitter.com/fujiyamatozan/status/1384846601022230529,False,,1,https://pbs.twimg.com/media/Ezf2gRcUcAAPoqN.jpg,,,,,,,[],,,,
1384844764101685249,1384844764101685249,2021-04-21 12:21:35 UTC,2021-04-21,12:21:35,+0000,2737731127,fujiyamatozan,富士やま,,ノエル🥞 デートイベント2たのしみ〜　#原神  https://t.co/VHdlZb4MgF,ja,[],[],['https://pbs.twimg.com/media/Ezf08MvUUAEUruU.jpg'],1,627,2396,['原神'],[],https://twitter.com/fujiyamatozan/status/1384844764101685249,False,,1,https://pbs.twimg.com/media/Ezf08MvUUAEUruU.jpg,,,,,,,[],,,,
1383370735217897478,1383370232543125505,2021-04-17 10:44:19 UTC,2021-04-17,10:44:19,+0000,2737731127,fujiyamatozan,富士やま,,ほか経過ラフなどはFANBOXにアップしています▶️ https://t.co/pmggofoKb9  【おるがる堂】キメセク姉妹のハーレムボイス～アタマが蕩けるまでセックスしてみませんか?～  https://t.co/6N0sBfntYe,ja,[],"['https://www.fanbox.cc/@fjym/posts/2128072', 'https://www.dlsite.com/maniax/work/=/product_id/RJ243222.html']",[],0,1,7,[],[],https://twitter.com/fujiyamatozan/status/1383370735217897478,False,,0,,,,,,,,[],,,,
1383370232543125505,1383370232543125505,2021-04-17 10:42:19 UTC,2021-04-17,10:42:19,+0000,2737731127,fujiyamatozan,富士やま,,キメセク姉妹のCG集線画まで進みました💉💊  https://t.co/Ye0qwVhFH4,ja,[],[],"['https://pbs.twimg.com/media/EzK31-AUcAUYdhW.jpg', 'https://pbs.twimg.com/media/EzK32lVVIAAZ9c3.jpg', 'https://pbs.twimg.com/media/EzK32-0UYAcPjEV.jpg', 'https://pbs.twimg.com/media/EzK33VaVoAsS7M_.jpg']",1,17,134,[],[],https://twitter.com/fujiyamatozan/status/1383370232543125505,False,,1,https://pbs.twimg.com/media/EzK31-AUcAUYdhW.jpg,,,,,,,[],,,,
1377264951371333635,1377264951371333635,2021-03-31 14:22:07 UTC,2021-03-31,14:22:07,+0000,2737731127,fujiyamatozan,富士やま,,一作目がAmazon等各電子書籍サイトで読めるようになりました☺️タイトルがちょっとだけ変わってます,ja,[],[],[],0,1,10,[],[],https://twitter.com/fujiyamatozan/status/1377264951371333635,False,,0,,,,,,,,[],,,,
1375398736654856192,1375398736654856192,2021-03-26 10:46:27 UTC,2021-03-26,10:46:27,+0000,2737731127,fujiyamatozan,富士やま,,おるがる堂さんの音声作品のCG集を製作中です。全体公開で記事アップしました▶pixivFANBOX  https://t.co/YhsK5oNeag,ja,[],['https://fjym.fanbox.cc/posts/2043114?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,4,16,[],[],https://twitter.com/fujiyamatozan/status/1375398736654856192,False,,0,,,,,,,,[],,,,
1372432788763242501,1372378596820447234,2021-03-18 06:20:50 UTC,2021-03-18,06:20:50,+0000,2737731127,fujiyamatozan,富士やま,,@cocoabana この正妻感・・・,ja,[],[],[],1,0,1,[],[],https://twitter.com/fujiyamatozan/status/1372432788763242501,False,,0,,,,,,,,"[{'screen_name': 'cocoabana', 'name': 'ココアバナ', 'id': '1184130514745118721'}]",,,,
1372378596820447234,1372378596820447234,2021-03-18 02:45:29 UTC,2021-03-18,02:45:29,+0000,2737731127,fujiyamatozan,富士やま,,ノ…ノエル〜〜〜〜〜！！,ja,[],[],[],1,0,7,[],[],https://twitter.com/fujiyamatozan/status/1372378596820447234,False,,0,,,,,,,,[],,,,
1370928776557719555,1370928776557719555,2021-03-14 02:44:25 UTC,2021-03-14,02:44:25,+0000,2737731127,fujiyamatozan,富士やま,,まじめにかんがえて,ja,[],[],[],0,0,6,[],[],https://twitter.com/fujiyamatozan/status/1370928776557719555,False,,0,,,,,,,,[],,,,
1370928686568939523,1370928686568939523,2021-03-14 02:44:04 UTC,2021-03-14,02:44:04,+0000,2737731127,fujiyamatozan,富士やま,,ゲーミング彼女  https://t.co/b51ijywUjB,ja,[],[],['https://pbs.twimg.com/media/EwaEWEgUUAEnI-M.jpg'],4,272,1017,[],[],https://twitter.com/fujiyamatozan/status/1370928686568939523,False,,1,https://pbs.twimg.com/media/EwaEWEgUUAEnI-M.jpg,,,,,,,[],,,,
