id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222490709116125184,1222490709116125184,2020-01-29 12:04:32 UTC,2020-01-29,12:04:32,+0000,866278928364613632,kit_channel,キットチャンネル,,【無免許】  サブチャンネル更新しました！  ごめんな。麻斗。。。 髪切っちゃったwww  続きはこちら ▶︎ https://t.co/kVQRe4V4Ig  #ヘアカット  https://t.co/cvm5fwtIsj,ja,[],['https://youtu.be/z2J9ge7Hxwk'],['https://pbs.twimg.com/media/EPco0TxU4AAgYp_.jpg'],5,11,214,['ヘアカット'],[],https://twitter.com/kit_channel/status/1222490709116125184,False,,1,https://pbs.twimg.com/media/EPco0TxU4AAgYp_.jpg,,,,,,,[],,,,
1221753629943582720,1221753629943582720,2020-01-27 11:15:39 UTC,2020-01-27,11:15:39,+0000,866278928364613632,kit_channel,キットチャンネル,,【去年出来なかった事】  ついに向き合う時がきた…  続きはこちら ▶︎ https://t.co/nAZ7ebG5N9  #大掃除  https://t.co/pGfmXYaxtt,ja,[],['https://youtu.be/KzSUo6_-vYY'],['https://pbs.twimg.com/media/EPSKcqgUUAEQVyy.jpg'],8,17,260,['大掃除'],[],https://twitter.com/kit_channel/status/1221753629943582720,False,,1,https://pbs.twimg.com/media/EPSKcqgUUAEQVyy.jpg,,,,,,,[],,,,
1221028804224679936,1221028804224679936,2020-01-25 11:15:27 UTC,2020-01-25,11:15:27,+0000,866278928364613632,kit_channel,キットチャンネル,,急に坊主になってみたwww  続きはこちら ▶︎ https://t.co/NC7yFfp8qw  https://t.co/3ZkmujtI0k,ja,[],['https://youtu.be/zXCO-Ky-KpY'],['https://pbs.twimg.com/media/EPH3OQ2UYAAkEfb.jpg'],6,14,240,[],[],https://twitter.com/kit_channel/status/1221028804224679936,False,,1,https://pbs.twimg.com/media/EPH3OQ2UYAAkEfb.jpg,,,,,,,[],,,,
1220667005990080512,1220667005990080512,2020-01-24 11:17:47 UTC,2020-01-24,11:17:47,+0000,866278928364613632,kit_channel,キットチャンネル,,【免許取得2週間】　　  車を買ってしまった！！  可愛い女の子と ドライブデートしたいです。 はい。  続きはこちら ▶︎ https://t.co/nuUfNEUOP0  https://t.co/GB9wHh8bCO,ja,[],['https://youtu.be/vNJm9KdsEPI'],['https://pbs.twimg.com/media/EPCuK3lUwAAoFZZ.jpg'],4,18,288,[],[],https://twitter.com/kit_channel/status/1220667005990080512,False,,1,https://pbs.twimg.com/media/EPCuK3lUwAAoFZZ.jpg,,,,,,,[],,,,
1219942261087068161,1219942261087068161,2020-01-22 11:17:55 UTC,2020-01-22,11:17:55,+0000,866278928364613632,kit_channel,キットチャンネル,,【1万円フルコース】  料理が出来ない人に1万円渡して コース料理お願いしたら奇跡起きたw  続きはこちら ▶︎  https://t.co/fSn3BBAjL5  #1万円 #コース料理  https://t.co/PGXbXeaTaW,ja,[],['https://youtu.be/kaqQUunGSlk'],['https://pbs.twimg.com/media/EO4bBMoU4AESNJ-.jpg'],8,14,227,"['1万円', 'コース料理']",[],https://twitter.com/kit_channel/status/1219942261087068161,False,,1,https://pbs.twimg.com/media/EO4bBMoU4AESNJ-.jpg,,,,,,,[],,,,
1219593537857015808,1219593537857015808,2020-01-21 12:12:13 UTC,2020-01-21,12:12:13,+0000,866278928364613632,kit_channel,キットチャンネル,,【ランチ】 〜19日目〜  今日はマック新商品を食べたよ！  一緒にご飯を食べる ▶ https://t.co/SNgxORv67y  #キットのご飯  https://t.co/D7WcEvAoa8,ja,[],['https://youtu.be/sr4Q2wjIoFY'],['https://pbs.twimg.com/media/EOzd24wVUAAJFrD.jpg'],3,12,173,['キットのご飯'],[],https://twitter.com/kit_channel/status/1219593537857015808,False,,1,https://pbs.twimg.com/media/EOzd24wVUAAJFrD.jpg,,,,,,,[],,,,
1219229984121712640,1219229984121712640,2020-01-20 12:07:35 UTC,2020-01-20,12:07:35,+0000,866278928364613632,kit_channel,キットチャンネル,,【顔がヤバい】  顔面崩壊www その理由とは…？  続きはこちら ▶︎ https://t.co/dDDsB0TAh7  ＃崩壊  https://t.co/wl1FBq3gbY,ja,[],['http://youtu.be/G-jS3P2y79Q'],['https://pbs.twimg.com/media/EOuTNLwUEAALqnG.jpg'],3,12,188,['崩壊'],[],https://twitter.com/kit_channel/status/1219229984121712640,False,,1,https://pbs.twimg.com/media/EOuTNLwUEAALqnG.jpg,,,,,,,[],,,,
1218857836437835777,1218857836437835777,2020-01-19 11:28:48 UTC,2020-01-19,11:28:48,+0000,866278928364613632,kit_channel,キットチャンネル,,これは僕たちが一番びっくりした…  続きはこちら ▶︎ https://t.co/YL3S8P656t  https://t.co/ia1Il3riIT,ja,[],['https://youtu.be/y6l0_bGc96A'],['https://pbs.twimg.com/media/EOpAvT7U4AA6wnR.jpg'],11,24,351,[],[],https://twitter.com/kit_channel/status/1218857836437835777,False,,1,https://pbs.twimg.com/media/EOpAvT7U4AA6wnR.jpg,,,,,,,[],,,,
1218492100360077312,1218492100360077312,2020-01-18 11:15:29 UTC,2020-01-18,11:15:29,+0000,866278928364613632,kit_channel,キットチャンネル,,【お風呂から突撃w】  リベンジやー！！！！！  続きはこちら ▶︎ https://t.co/4Jy6yAmWuO  #ドッキリ  https://t.co/4ClXrYHhTd,ja,[],['https://youtu.be/FWYttNlZoVw'],['https://pbs.twimg.com/media/EOj0GqRU0AI4oq9.jpg'],6,27,290,['ドッキリ'],[],https://twitter.com/kit_channel/status/1218492100360077312,False,,1,https://pbs.twimg.com/media/EOj0GqRU0AI4oq9.jpg,,,,,,,[],,,,
1218142908861186049,1218142908861186049,2020-01-17 12:07:56 UTC,2020-01-17,12:07:56,+0000,866278928364613632,kit_channel,キットチャンネル,,【夜ご飯】 〜18日目〜  今日は麻婆豆腐を食べたよ！  一緒にご飯を食べる ▶ https://t.co/lCR9YndVj7  #キットのご飯  https://t.co/g2ceCnlQF6,ja,[],['https://youtu.be/lVRYu0gXOOE'],['https://pbs.twimg.com/media/EOe2f8MU4AENORX.jpg'],0,13,179,['キットのご飯'],[],https://twitter.com/kit_channel/status/1218142908861186049,False,,1,https://pbs.twimg.com/media/EOe2f8MU4AENORX.jpg,,,,,,,[],,,,
