id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411956591864127488,1411658506575310851,2021-07-05 07:54:19 UTC,2021-07-05,07:54:19,+0000,190678847,suxingcyuta,U太@四星球,,@tetsukanmuri アナログとデジタルの融合ですね。 先程、兜を送り出しました。 お世話になりました！ 人生で初めて「兜」という字を書きました  https://t.co/O2WrULPAgn,ja,[],[],"['https://pbs.twimg.com/media/E5hHBV1VUAARNM6.jpg', 'https://pbs.twimg.com/media/E5hHBV5UUAY4MVO.jpg']",0,10,75,[],[],https://twitter.com/suxingcyuta/status/1411956591864127488,False,,1,https://pbs.twimg.com/media/E5hHBV1VUAARNM6.jpg,,,,,,,"[{'screen_name': 'tetsukanmuri', 'name': '冠徹弥（THE冠）', 'id': '1277999118938333184'}]",,,,
1411658506575310851,1411658506575310851,2021-07-04 12:09:49 UTC,2021-07-04,12:09:49,+0000,190678847,suxingcyuta,U太@四星球,,声データもらって流したり、電話出演THE生冠やったりと一緒に冠さんとライブやれた！嬉しかったなー！ THE冠の代わりはいない。 機会をくれた10-FEETはじめ京都大作戦チームの皆さん。 そして色々守って観てくれた皆様。 ありがとうございました！ 冠さんの来年に繋がったら良いな 写真@kaorin6009  https://t.co/LY4CnZyxfb,ja,"[{'screen_name': 'kaorin6009', 'name': 'オイケカオリ', 'id': '221516511'}]",[],"['https://pbs.twimg.com/media/E5c37TBVcAQ9FtP.jpg', 'https://pbs.twimg.com/media/E5c37TBVcAMaGJk.jpg', 'https://pbs.twimg.com/media/E5c37TAVUAcsqLs.jpg']",13,152,1444,[],[],https://twitter.com/suxingcyuta/status/1411658506575310851,False,,1,https://pbs.twimg.com/media/E5c37TBVcAQ9FtP.jpg,,,,,,,[],,,,
1411492848625545217,1411492848625545217,2021-07-04 01:11:34 UTC,2021-07-04,01:11:34,+0000,190678847,suxingcyuta,U太@四星球,,この日からちょうど一年 今も尚、皆の協力あってこそ ありがとさんね  https://t.co/TPfsJh4Dut,ja,[],[],['https://pbs.twimg.com/media/E5ahQpqVoAAM7TZ.jpg'],13,87,976,[],[],https://twitter.com/suxingcyuta/status/1411492848625545217,False,,1,https://pbs.twimg.com/media/E5ahQpqVoAAM7TZ.jpg,,,,,,,[],,,,
1411482003757625344,1411482003757625344,2021-07-04 00:28:28 UTC,2021-07-04,00:28:28,+0000,190678847,suxingcyuta,U太@四星球,,こんなにもTHE冠のことを想う日がこれまであっただろうか。 確か初めての対バンはTHE冠ツアーでの京都MUSE。 今日も京都へ向かっている。 戦う魂 貫く心 THE冠を心に抱いて。 よろしくお願いしますぅぁぁぁぁ⤴︎（シャウト）,ja,[],[],[],7,51,775,[],[],https://twitter.com/suxingcyuta/status/1411482003757625344,False,,0,,,,,,,,[],,,,
1410798333354864648,1410798333354864648,2021-07-02 03:11:48 UTC,2021-07-02,03:11:48,+0000,190678847,suxingcyuta,U太@四星球,,僭越ながら精一杯やらせて頂きます。 ありがとうございます！ よろしくお願いします！,ja,[],[],[],9,67,773,[],[],https://twitter.com/suxingcyuta/status/1410798333354864648,False,https://twitter.com/mi_kyoto/status/1410795439880818692,0,,,,,,,,[],,,,
1410580718414024715,1410580718414024715,2021-07-01 12:47:05 UTC,2021-07-01,12:47:05,+0000,190678847,suxingcyuta,U太@四星球,,東京2days。池袋Admでオメでたと。下北沢シャングリラでバクシン、リーサルウェポンズと。気の知れた仲間と過ごせたこと、新しい出会いがあったこと嬉しかったなー！ ライブハウスってええよね。 今日もありがと！また会いましょね！ ほな四国帰ります🚌  https://t.co/kULZHNhVlN,ja,[],[],"['https://pbs.twimg.com/media/E5Njro_VEAIJFD6.jpg', 'https://pbs.twimg.com/media/E5Njro_UcAUmT8J.jpg', 'https://pbs.twimg.com/media/E5Njro-VEAESUYy.jpg', 'https://pbs.twimg.com/media/E5NjrpGVgAEd39B.jpg']",7,20,265,[],[],https://twitter.com/suxingcyuta/status/1410580718414024715,False,,1,https://pbs.twimg.com/media/E5Njro_VEAIJFD6.jpg,,,,,,,[],,,,
1407348658740269071,1407348658740269071,2021-06-22 14:44:02 UTC,2021-06-22,14:44:02,+0000,190678847,suxingcyuta,U太@四星球,,楽屋おって出会った時の話なんかして、ボイガルとの付き合いも長いよなーなんて思った北海道ツアー最終日 札幌PENNY LANE24。 今日一緒にやれて嬉しかったなー！ 愛ある人情系バンド。胸熱くなった。 お立ち合い頂いた皆さまありがとうございました！ 四国に帰ります！北海道、また！ 写真@MmmuSic_ai  https://t.co/VI8Fm4zcoG,ja,"[{'screen_name': 'mmmusic_ai', 'name': 'はな＊', 'id': '2548346767'}]",[],"['https://pbs.twimg.com/media/E4foI7gXIAsBkiB.jpg', 'https://pbs.twimg.com/media/E4foI7iWYAc1xpU.jpg', 'https://pbs.twimg.com/media/E4foI99WYAoRd2S.jpg']",4,10,184,[],[],https://twitter.com/suxingcyuta/status/1407348658740269071,False,,1,https://pbs.twimg.com/media/E4foI7gXIAsBkiB.jpg,,,,,,,[],,,,
1406587053538639882,1406587053538639882,2021-06-20 12:17:41 UTC,2021-06-20,12:17:41,+0000,190678847,suxingcyuta,U太@四星球,,旭川CASINO DRIVEには北海道ツアー回れる時はいつもお世話になっとるんです。心強いスタッフさん達。 KALMA初めましてやったけどもっと仲良くなりそな直感。出会えて嬉しい！ 北海道ツアー2ヶ所目。 お越し頂いた皆さまと、ライブやらせてもらえた今日にありがとございました！写真@suke62324621  https://t.co/TIKcfPGqDh,ja,"[{'screen_name': 'suke62324621', 'name': 'suke/ s★presso', 'id': '1366629379'}]",[],"['https://pbs.twimg.com/media/E4UzdgpVgAsgt2B.jpg', 'https://pbs.twimg.com/media/E4UzdgvUcAQt8oV.jpg']",5,15,350,[],[],https://twitter.com/suxingcyuta/status/1406587053538639882,False,,1,https://pbs.twimg.com/media/E4UzdgpVgAsgt2B.jpg,,,,,,,[],,,,
1406515053147279366,1406515053147279366,2021-06-20 07:31:35 UTC,2021-06-20,07:31:35,+0000,190678847,suxingcyuta,U太@四星球,,突然ですが、四星球グッズの収納ケースはこんな感じ！ 法被・ロンT×2枚・ハーフパンツ入れてみた。 あとTシャツ2枚とちっこい水筒ぐらい入りそう！  通販受付は明日いっぱいまでです〜📝  https://t.co/4FASNO0d2S  https://t.co/uylJhBKSTe,ja,[],['http://su-xing-cyu.com/news/210606webstore/'],[],1,15,208,[],[],https://twitter.com/suxingcyuta/status/1406515053147279366,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406514993667870723/pu/img/M3wSKT25p034HrSK.jpg,,,,,,,[],,,,
1406266592850182150,1406266592850182150,2021-06-19 15:04:17 UTC,2021-06-19,15:04:17,+0000,190678847,suxingcyuta,U太@四星球,,初めてのライブハウスやのにスタッフさんが色んな要望に応えてくれることも、あんま行けてない街にも待ってくれとる人がおることも、DARUMA brothersが最高に素敵やったことも、ライブハウスの周りに唯一あったスーパーでワクワクしたことも全部嬉しい1日でした！ 初日、帯広MEGA STONEありがとう！,ja,[],[],[],4,12,294,[],[],https://twitter.com/suxingcyuta/status/1406266592850182150,False,,0,,,,,,,,[],,,,
