id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413858075895685121,1413858075895685121,2021-07-10 13:50:08 UTC,2021-07-10,13:50:08,+0000,18313886,2gta9,藤 田 卓 也,,SixTONES『マスカラ』のヤバさを語るのをガマンできない - kansou  https://t.co/wmWnUEvd8D,ja,[],['https://www.kansou-blog.jp/entry/2021/07/10/203155'],[],0,485,1710,[],[],https://twitter.com/2gta9/status/1413858075895685121,False,,0,,,,,,,,[],,,,
1413857224431050758,1413857224431050758,2021-07-10 13:46:45 UTC,2021-07-10,13:46:45,+0000,18313886,2gta9,藤 田 卓 也,,邦題が本国で評価されとるムーブ最高  『ワイルド・スピード／ジェット・ブレイク』が米国で大ヒット　実は邦題の評価も高い？(リアルサウンド) #Yahooニュース  https://t.co/LT45tY5Dty,ja,[],['https://news.yahoo.co.jp/articles/3ffe4d022809ac2d1cd43763dab037e7f56074dc'],[],0,0,0,['yahooニュース'],[],https://twitter.com/2gta9/status/1413857224431050758,False,,0,,,,,,,,[],,,,
1413750626362675201,1413745236455550977,2021-07-10 06:43:10 UTC,2021-07-10,06:43:10,+0000,18313886,2gta9,藤 田 卓 也,,@ane_onakapp これからも遊ぼうぜ！的なね,ja,[],[],[],0,0,1,[],[],https://twitter.com/2gta9/status/1413750626362675201,False,,0,,,,,,,,"[{'screen_name': 'ane_onakapp', 'name': '姉川伊織｜ANEGAWA IORI', 'id': '1143911401393553408'}]",,,,
1413745236455550977,1413745236455550977,2021-07-10 06:21:45 UTC,2021-07-10,06:21:45,+0000,18313886,2gta9,藤 田 卓 也,,子どもより興奮してる  https://t.co/TwIhkX751P,ja,[],[],['https://pbs.twimg.com/media/E56hy7zUcAAFlW_.jpg'],1,0,27,[],[],https://twitter.com/2gta9/status/1413745236455550977,False,,1,https://pbs.twimg.com/media/E56hy7zUcAAFlW_.jpg,,,,,,,[],,,,
1413680651530752003,1413680651530752003,2021-07-10 02:05:06 UTC,2021-07-10,02:05:06,+0000,18313886,2gta9,藤 田 卓 也,,チョレイは笑う  https://t.co/f627IyOnAa,ja,[],[],['https://pbs.twimg.com/media/E55nDpbUYAkl-oc.jpg'],0,12,140,[],[],https://twitter.com/2gta9/status/1413680651530752003,False,,1,https://pbs.twimg.com/media/E55nDpbUYAkl-oc.jpg,,,,,,,[],,,,
1413643361206951936,1413643361206951936,2021-07-09 23:36:56 UTC,2021-07-09,23:36:56,+0000,18313886,2gta9,藤 田 卓 也,,"""仮想現実（VR）やゲーム分野への進出に関心があることを、これまでで最も明確な形で表明した ""  Netflix、著名プロデューサーとの提携を拡大--VRやゲームへの進出にも言及  https://t.co/zuxgMHd4B7",ja,[],['https://japan.cnet.com/article/35173639/'],[],0,0,1,[],[],https://twitter.com/2gta9/status/1413643361206951936,False,,0,,,,,,,,[],,,,
1413627833184706561,1413627833184706561,2021-07-09 22:35:14 UTC,2021-07-09,22:35:14,+0000,18313886,2gta9,藤 田 卓 也,,オザケンは、ブルーボトルコーヒーで「オザケン様〜」と呼ばれているのか https://t.co/mPXJKa8Lu4,ja,[],['https://friday.kodansha.co.jp/article/191590'],[],0,0,1,[],[],https://twitter.com/2gta9/status/1413627833184706561,False,,0,,,,,,,,[],,,,
1413442052256264195,1413442052256264195,2021-07-09 10:17:00 UTC,2021-07-09,10:17:00,+0000,18313886,2gta9,藤 田 卓 也,,あたりまえだオブザイヤー,ja,[],[],[],0,3,6,[],[],https://twitter.com/2gta9/status/1413442052256264195,False,https://twitter.com/livedoornews/status/1413416029166792708,0,,,,,,,,[],,,,
1413434418371330055,1413434418371330055,2021-07-09 09:46:40 UTC,2021-07-09,09:46:40,+0000,18313886,2gta9,藤 田 卓 也,,アイデアの学校、二次課題もよろしくお願いいたします,ja,[],[],[],0,0,4,[],[],https://twitter.com/2gta9/status/1413434418371330055,False,,0,,,,,,,,[],,,,
1413391251211128833,1413391251211128833,2021-07-09 06:55:08 UTC,2021-07-09,06:55:08,+0000,18313886,2gta9,藤 田 卓 也,,やっと読めました。発売したて。コピーライターの先輩による初の著書、#恥をかける人 ！恥が入口になって心理的ハードルをビシバシ下げてくれる、心の片付け本。恥が系統わけされてるの目うろこでしたし、ヒントは読むたび心が軽くなる感じ。やさしい〜！ https://t.co/1hfdseBe5T  https://t.co/faoLtJ1P7x,ja,[],['https://amzn.to/3yyFYBk'],['https://pbs.twimg.com/media/E51f1Z2UcAYqlhl.jpg'],1,1,19,['恥をかける人'],[],https://twitter.com/2gta9/status/1413391251211128833,False,,1,https://pbs.twimg.com/media/E51f1Z2UcAYqlhl.jpg,,,,,,,[],,,,
1413272353115578368,1413272353115578368,2021-07-08 23:02:40 UTC,2021-07-08,23:02:40,+0000,18313886,2gta9,藤 田 卓 也,,新聞記者は、先輩の指示で取材したら逮捕され、社から切り捨てられる職業である（藤代裕之） #Yahooニュース  https://t.co/RHq42q2Iy6,ja,[],['https://news.yahoo.co.jp/byline/fujisiro/20210708-00246865/'],[],0,3,7,['yahooニュース'],[],https://twitter.com/2gta9/status/1413272353115578368,False,,0,,,,,,,,[],,,,
1413168945884848133,1413168945884848133,2021-07-08 16:11:46 UTC,2021-07-08,16:11:46,+0000,18313886,2gta9,藤 田 卓 也,,聞き間違いエピソードの中でも「CMOからの戻しなんですけど」を「CM王」と勘違いして「そんな凄い人からの意見なら絶対聞かなきゃ…！」ってなった後輩の話すきです,ja,[],[],[],0,0,74,[],[],https://twitter.com/2gta9/status/1413168945884848133,False,,0,,,,,,,,[],,,,
1413108956088594434,1413044884160737280,2021-07-08 12:13:24 UTC,2021-07-08,12:13:24,+0000,18313886,2gta9,藤 田 卓 也,,@YAMACHU08 案件のたびフォーマットを変えればそのオーラの系統も変化していき…,ja,[],[],[],0,0,0,[],[],https://twitter.com/2gta9/status/1413108956088594434,False,,0,,,,,,,,"[{'screen_name': 'YAMACHU08', 'name': 'Hiroshi Yamanaka', 'id': '90919120'}]",,,,
1413051163360956419,1413050730160656384,2021-07-08 08:23:45 UTC,2021-07-08,08:23:45,+0000,18313886,2gta9,藤 田 卓 也,,@jugglersenjyu だったらぼくは加湿器になるね,ja,[],[],[],1,0,0,[],[],https://twitter.com/2gta9/status/1413051163360956419,False,,0,,,,,,,,"[{'screen_name': 'jugglersenjyu', 'name': 'ナガタケ ヨシアキ', 'id': '85062701'}]",,,,
1413044884160737280,1413044884160737280,2021-07-08 07:58:48 UTC,2021-07-08,07:58:48,+0000,18313886,2gta9,藤 田 卓 也,,大規模案件において、まずタスクが洗い出される。それだけではいけない。期限、そして担当者の名前。ここまで書かれて初めて、デスノートは完成する。,ja,[],[],[],1,1,14,[],[],https://twitter.com/2gta9/status/1413044884160737280,False,,0,,,,,,,,[],,,,
1413026255629291523,1413026255629291523,2021-07-08 06:44:46 UTC,2021-07-08,06:44:46,+0000,18313886,2gta9,藤 田 卓 也,,なんて納得感,ja,[],[],[],0,0,1,[],[],https://twitter.com/2gta9/status/1413026255629291523,False,https://twitter.com/Hinatic/status/1412723506786148352,0,,,,,,,,[],,,,
1412972485436346369,1412972485436346369,2021-07-08 03:11:06 UTC,2021-07-08,03:11:06,+0000,18313886,2gta9,藤 田 卓 也,,人はなぜこんなに「蛇口から◯◯」に惹かれてしまうのか（もちろん僕も）  ここは中国？蛇口から紹興酒が飲み放題！御徒町ガード下の路地裏中華「老酒舗」が最高すぎた  https://t.co/t0FFvHWQIq,ja,[],['https://r.gnavi.co.jp/g-interview/entry/hinishi/5186'],[],0,0,3,[],[],https://twitter.com/2gta9/status/1412972485436346369,False,,0,,,,,,,,[],,,,
1412776928621170702,1412776928621170702,2021-07-07 14:14:02 UTC,2021-07-07,14:14:02,+0000,18313886,2gta9,藤 田 卓 也,,ヲタ芸で使われるサイリウムは、オレンジ色で光量マックスだと1分もすれば光が弱まり撮影に使えなくなってしまうそう。だから常に本番一発真剣勝負。すごい世界だ,ja,[],[],[],0,0,3,[],[],https://twitter.com/2gta9/status/1412776928621170702,False,,0,,,,,,,,[],,,,
1412703726863671298,1412703726863671298,2021-07-07 09:23:09 UTC,2021-07-07,09:23:09,+0000,18313886,2gta9,藤 田 卓 也,,公式アカウントがwwww,ja,[],[],[],0,0,2,[],[],https://twitter.com/2gta9/status/1412703726863671298,False,https://twitter.com/bozu_108/status/1412698572298985473,0,,,,,,,,[],,,,
1412635028719247364,1412628788970549251,2021-07-07 04:50:10 UTC,2021-07-07,04:50:10,+0000,18313886,2gta9,藤 田 卓 也,,@MIICHIOKI 写真からは想像もつかない展開に笑いましたw,ja,[],[],[],1,0,1,[],[],https://twitter.com/2gta9/status/1412635028719247364,False,,0,,,,,,,,"[{'screen_name': 'MIICHIOKI', 'name': 'MIICHIOKI', 'id': '90546412'}]",,,,
