id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402439585607520258,1402439585607520258,2021-06-09 01:37:07 UTC,2021-06-09,01:37:07,+0000,107354192,takumistudio,タクミスタジオ,,既存の自立看板を、作品展示用の掲示板へリニューアルしました！   https://t.co/lHrB6dJlmj,ja,[],['https://www.takumistudio.jp/blog/rokoart-displayboard'],[],0,0,3,[],[],https://twitter.com/takumistudio/status/1402439585607520258,False,,0,,,,,,,,[],,,,
1392277981855318016,1392277981855318016,2021-05-12 00:38:32 UTC,2021-05-12,00:38:32,+0000,107354192,takumistudio,タクミスタジオ,,【三重県桑名市】金属切文字の施工事例をご紹介いたします！   https://t.co/Rto9MGP5ev,ja,[],['https://www.takumistudio.jp/blog/sysmake'],[],0,1,2,[],[],https://twitter.com/takumistudio/status/1392277981855318016,False,,0,,,,,,,,[],,,,
1386508984601890817,1386508984601890817,2021-04-26 02:34:36 UTC,2021-04-26,02:34:36,+0000,107354192,takumistudio,タクミスタジオ,,🎏GW期間休業日のお知らせ🎏  2021年5月1日（土）〜5月5日（水）  5月6日（木）より平常通り営業致します。 よろしくお願い致します。  ※4月29日は休業、4月30日は営業です,ja,[],[],[],0,1,2,[],[],https://twitter.com/takumistudio/status/1386508984601890817,False,,0,,,,,,,,[],,,,
1356113859241668608,1356113859241668608,2021-02-01 05:35:14 UTC,2021-02-01,05:35:14,+0000,107354192,takumistudio,タクミスタジオ,,昨年つくったブログですが、記事数が増えてきたので、ページャーを実装してみました👍  1ページ10件の表示になってます🤗  https://t.co/a1WzOmwgrd  https://t.co/bN23uuJXQ1,ja,[],['https://www.takumistudio.jp/blog/'],['https://pbs.twimg.com/media/EtHh7RsUwAEe2ZL.jpg'],0,0,1,[],[],https://twitter.com/takumistudio/status/1356113859241668608,False,,1,https://pbs.twimg.com/media/EtHh7RsUwAEe2ZL.jpg,,,,,,,[],,,,
1346687413398081537,1346687413398081537,2021-01-06 05:17:54 UTC,2021-01-06,05:17:54,+0000,107354192,takumistudio,タクミスタジオ,,2021年、本日より営業開始しました🎉  年末年始休業中は何かとご不便おかけいたしました🙏,ja,[],[],[],0,1,2,[],[],https://twitter.com/takumistudio/status/1346687413398081537,False,,0,,,,,,,,[],,,,
1340908867891253248,1340908867891253248,2020-12-21 06:36:01 UTC,2020-12-21,06:36:01,+0000,107354192,takumistudio,タクミスタジオ,,【冬期休業のお知らせ】 誠に勝手ながら弊社では下記期間を冬季休業とさせて頂きます。 期間中は大変ご迷惑をお掛け致しますが、何卒ご理解賜りますようお願い致します。  ❄️冬期休業日程❄️ 2020年12月29日(火)～2021年1月5日(火)  ※2021年1月6日(水)より通常営業致します🤗,ja,[],[],[],0,0,1,[],[],https://twitter.com/takumistudio/status/1340908867891253248,False,,0,,,,,,,,[],,,,
1340908130884964352,1340908130884964352,2020-12-21 06:33:05 UTC,2020-12-21,06:33:05,+0000,107354192,takumistudio,タクミスタジオ,,整備工場にカルプ文字の取付の施工事例をご紹介します！  https://t.co/gAjvrvzUjG,ja,[],['https://www.takumistudio.jp/blog/karupu-araiauto'],[],0,1,3,[],[],https://twitter.com/takumistudio/status/1340908130884964352,False,,0,,,,,,,,[],,,,
1323077905614692352,1323077905614692352,2020-11-02 01:42:08 UTC,2020-11-02,01:42:08,+0000,107354192,takumistudio,タクミスタジオ,,お千代保稲荷さんの近くに自社の広告看板を新しく設置しました！ 下からもライトアップしてみました✨  おちょぼさんへご参拝の際には、弊社の看板も是非探してみて下さい😘  https://t.co/O34SJ2x3DC,ja,[],[],['https://pbs.twimg.com/media/ElyEVQAVMAA0Rpx.jpg'],0,1,9,[],[],https://twitter.com/takumistudio/status/1323077905614692352,False,,1,https://pbs.twimg.com/media/ElyEVQAVMAA0Rpx.jpg,,,,,,,[],,,,
1303553883008987136,1303553883008987136,2020-09-09 04:40:39 UTC,2020-09-09,04:40:39,+0000,107354192,takumistudio,タクミスタジオ,,いよいよ明日9月10日は #屋外広告の日 です🤗 弊社にもポスター貼ってます👍  #屋外広告物適正化旬間  https://t.co/gO6u2wO4Bb,ja,[],[],['https://pbs.twimg.com/media/EhcnR8XUwAUt6aU.jpg'],0,1,4,"['屋外広告の日', '屋外広告物適正化旬間']",[],https://twitter.com/takumistudio/status/1303553883008987136,False,,1,https://pbs.twimg.com/media/EhcnR8XUwAUt6aU.jpg,,,,,,,[],,,,
1301807146170867712,1301807146170867712,2020-09-04 08:59:44 UTC,2020-09-04,08:59:44,+0000,107354192,takumistudio,タクミスタジオ,,#企業公式秋のフォロー祭   こんなタグあるんですね…😎,ja,[],[],[],0,1,6,['企業公式秋のフォロー祭'],[],https://twitter.com/takumistudio/status/1301807146170867712,False,,0,,,,,,,,[],,,,
1290107667122278400,1290107667122278400,2020-08-03 02:10:11 UTC,2020-08-03,02:10:11,+0000,107354192,takumistudio,タクミスタジオ,,🍉夏季休業のお知らせ🍉  夏季休業日程 2020年8月8日(土)～8月16日(日)  ご迷惑おかけ致しますが、よろしくお願い致します🙏,ja,[],[],[],0,1,3,[],[],https://twitter.com/takumistudio/status/1290107667122278400,False,,0,,,,,,,,[],,,,
1277428816948781057,1277376313087557637,2020-06-29 02:28:58 UTC,2020-06-29,02:28:58,+0000,107354192,takumistudio,タクミスタジオ,,@kanbanmart ちなみにこちら、30メートルの高所作業車です💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/takumistudio/status/1277428816948781057,False,,0,,,,,,,,"[{'screen_name': 'kanbanmart', 'name': '看板マート', 'id': '112910319'}]",,,,
1254921721649311745,1254921721649311745,2020-04-27 23:53:48 UTC,2020-04-27,23:53:48,+0000,107354192,takumistudio,タクミスタジオ,,🎏GW期間中休業のお知らせ🎏  2020年4月29日（水）〜5月6日（水）まで長期休業とさせて頂きます。  今年のGWは🏡STAY HOME🏡ですね！ 皆さんもどうぞ、お気をつけください😷,ja,[],[],[],1,1,2,[],[],https://twitter.com/takumistudio/status/1254921721649311745,False,,0,,,,,,,,[],,,,
1245880650999062528,1245880650999062528,2020-04-03 01:07:49 UTC,2020-04-03,01:07:49,+0000,107354192,takumistudio,タクミスタジオ,,朝7時45分からBSのこころ旅を見ているのですが、本日の #こころ旅 は桑名市が舞台でした！ 夜７時〜も放送です🤗   https://t.co/RnzQqI8NKn,ja,[],['https://www.nhk.or.jp/kokorotabi-blog/100/426424.html'],[],0,0,2,['こころ旅'],[],https://twitter.com/takumistudio/status/1245880650999062528,False,,0,,,,,,,,[],,,,
1219794560001331200,1219794560001331200,2020-01-22 01:31:00 UTC,2020-01-22,01:31:00,+0000,107354192,takumistudio,タクミスタジオ,,WordPressを使うなら、基本的に狙われていると意識したほうが良いかもしれないですね😱対策をとって、しっかり運用すればとても良いCMSです😁  https://t.co/rPq4EpoiwN,ja,[],['https://blog.trendmicro.co.jp/archives/23480'],[],0,0,0,[],[],https://twitter.com/takumistudio/status/1219794560001331200,False,,0,,,,,,,,[],,,,
1219794100192342016,1219794100192342016,2020-01-22 01:29:10 UTC,2020-01-22,01:29:10,+0000,107354192,takumistudio,タクミスタジオ,,こんなポップアップが出ました！  https://t.co/IJ92wLV2AH,ja,[],[],['https://pbs.twimg.com/media/EO2UQceXUAA8oCO.jpg'],0,0,0,[],[],https://twitter.com/takumistudio/status/1219794100192342016,False,,1,https://pbs.twimg.com/media/EO2UQceXUAA8oCO.jpg,,,,,,,[],,,,
1219793973679493120,1219793973679493120,2020-01-22 01:28:40 UTC,2020-01-22,01:28:40,+0000,107354192,takumistudio,タクミスタジオ,,Twitterに登録した日を覚えていますか？#MyTwitterAnniversary   今日で10年だそうです！やった！  https://t.co/GjehIrAgWJ,ja,[],[],['https://pbs.twimg.com/media/EO2UJiuXUAANeaV.jpg'],0,0,0,['mytwitteranniversary'],[],https://twitter.com/takumistudio/status/1219793973679493120,False,,1,https://pbs.twimg.com/media/EO2UJiuXUAANeaV.jpg,,,,,,,[],,,,
1219414432066850817,1219414432066850817,2020-01-21 00:20:30 UTC,2020-01-21,00:20:30,+0000,107354192,takumistudio,タクミスタジオ,,いい感じですよね😉,ja,[],[],[],0,0,1,[],[],https://twitter.com/takumistudio/status/1219414432066850817,False,https://twitter.com/kanbanmart/status/1219413755466878976,0,,,,,,,,[],,,,
1217960496692752384,1217960496692752384,2020-01-17 00:03:05 UTC,2020-01-17,00:03:05,+0000,107354192,takumistudio,タクミスタジオ,,Microsoft Edgeをダウンロードしてみます！！・・・Macだけどどんなかんじだろ？ #EdgeChromium  https://t.co/fH9S9YOvBa,ja,[],[],['https://pbs.twimg.com/media/EOcQm_HUYAA3GFC.jpg'],1,0,1,['edgechromium'],[],https://twitter.com/takumistudio/status/1217960496692752384,False,,1,https://pbs.twimg.com/media/EOcQm_HUYAA3GFC.jpg,,,,,,,[],,,,
1207098925510905856,1207098925510905856,2019-12-18 00:43:05 UTC,2019-12-18,00:43:05,+0000,107354192,takumistudio,タクミスタジオ,,最近、写真データを整理しています。 事務所で撮った写真もいいですが、実際に使用されているところで撮った写真もいいですよね〜🤗  https://t.co/ugb63AjA3x,ja,[],[],"['https://pbs.twimg.com/media/EMB6ENhUUAA_iX-.jpg', 'https://pbs.twimg.com/media/EMB6ENgUcAIluvu.jpg']",0,0,1,[],[],https://twitter.com/takumistudio/status/1207098925510905856,False,,1,https://pbs.twimg.com/media/EMB6ENhUUAA_iX-.jpg,,,,,,,[],,,,
