id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413704385238999047,1413704385238999047,2021-07-10 03:39:25 UTC,2021-07-10,03:39:25,+0000,2386153344,imas_official,アイドルマスター公式ツイッター,,締切間近！【シンデレラ】10周年ツアー 9月愛知公演≪CosmoStar Land≫ 公式グッズ＆協賛社グッズ事前販売は7月11日(日)まで！#idolmaster #シンデレラガールズ10周年  https://t.co/hi2435CmHj  https://t.co/SGIDkVErDA,ja,[],['https://idolmaster-official.jp/news/01_2038.html'],['https://pbs.twimg.com/media/E558jI9VEAs6hXb.jpg'],0,179,339,"['idolmaster', 'シンデレラガールズ10周年']",[],https://twitter.com/imas_official/status/1413704385238999047,False,,1,https://pbs.twimg.com/media/E558jI9VEAs6hXb.jpg,,,,,,,[],,,,
1413441806017064964,1413441806017064964,2021-07-09 10:16:01 UTC,2021-07-09,10:16:01,+0000,2386153344,imas_official,アイドルマスター公式ツイッター,,【765】「アズレン公式生放送 -アイドルマスター コラボ記念SP-」の配信が決定！  #idolmaster  https://t.co/jbotbuvGfg,ja,[],['https://idolmaster-official.jp/news/01_2027.html'],[],4,1462,1480,['idolmaster'],[],https://twitter.com/imas_official/status/1413441806017064964,False,,0,,,,,,,,[],,,,
1413422684906475522,1413422684906475522,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,2386153344,imas_official,アイドルマスター公式ツイッター,,【SideM6th】「Side HOKKAIDO」北海道公演先着一般発売情報公開！！ #SideM　#SideM6th #idolmaster  https://t.co/rmkSVU5j3n,ja,[],['https://idolmaster-official.jp/news/01_2026.html'],[],0,456,615,"['sidem', 'sidem6th', 'idolmaster']",[],https://twitter.com/imas_official/status/1413422684906475522,False,,0,,,,,,,,[],,,,
1413412615376707585,1413412615376707585,2021-07-09 08:20:02 UTC,2021-07-09,08:20:02,+0000,2386153344,imas_official,アイドルマスター公式ツイッター,,【SideM】「アイドルマスター SideM×ファッションセンターしまむら」コラボ商品、予約締切間近！ #SideM #idolmaster  https://t.co/noZ45woQQT,ja,[],['https://idolmaster-official.jp/news/01_2028.html'],[],0,429,678,"['sidem', 'idolmaster']",[],https://twitter.com/imas_official/status/1413412615376707585,False,,0,,,,,,,,[],,,,
1413348249188982786,1413348249188982786,2021-07-09 04:04:16 UTC,2021-07-09,04:04:16,+0000,2386153344,imas_official,アイドルマスター公式ツイッター,,【アイドルマスターシリーズ】「Bilibili World2021上海×日本特設会場」でのアイドルマスター出演視聴URLのご案内  #idolmaster  https://t.co/7HNoU9FAup,ja,[],['https://idolmaster-official.jp/news/01_2000.html'],[],0,1323,2177,['idolmaster'],[],https://twitter.com/imas_official/status/1413348249188982786,False,,0,,,,,,,,[],,,,
1413115162756714500,1413115162756714500,2021-07-08 12:38:03 UTC,2021-07-08,12:38:03,+0000,2386153344,imas_official,アイドルマスター公式ツイッター,,【スタマス】「アイドルマスター スターリットシーズン スターリットレポート３！ 」お知らせまとめ #スタマス　#スターリットシーズン #idolmaster  https://t.co/izERsq4wlJ,ja,[],['https://idolmaster-official.jp/news/01_2023.html'],[],0,482,852,"['スタマス', 'スターリットシーズン', 'idolmaster']",[],https://twitter.com/imas_official/status/1413115162756714500,False,,0,,,,,,,,[],,,,
1413104335358029825,1413104335358029825,2021-07-08 11:55:02 UTC,2021-07-08,11:55:02,+0000,2386153344,imas_official,アイドルマスター公式ツイッター,,【スタマス】「アイドルマスター スターリットシーズン」スターリットレポート３！生配信記念　Twitterキャンペーン開催中！ #スタマス　#スターリットシーズン #idolmaster  https://t.co/Ja3w54Yk78,ja,[],['https://idolmaster-official.jp/news/01_2022.html'],[],0,362,529,"['スタマス', 'スターリットシーズン', 'idolmaster']",[],https://twitter.com/imas_official/status/1413104335358029825,False,,0,,,,,,,,[],,,,
1413102318992584706,1413102318992584706,2021-07-08 11:47:01 UTC,2021-07-08,11:47:01,+0000,2386153344,imas_official,アイドルマスター公式ツイッター,,【スタマス】 家庭用最新作「アイドルマスター スターリットシーズン」 プロジェクトルミナスの新曲「夏のBang!!」のMVをYouTubeにて公開！  【作詞】ミズノゲンキさん　【作曲】長谷川智樹さん ご視聴はこちら→ https://t.co/YBQTmjJuLs #スタマス  https://t.co/Fox4Ffa6PE,ja,[],['https://youtu.be/iNXYVVdAAfc'],['https://pbs.twimg.com/media/E5xZEXHVkAQyPmU.jpg'],10,3965,4555,['スタマス'],[],https://twitter.com/imas_official/status/1413102318992584706,False,,1,https://pbs.twimg.com/media/E5xZEXHVkAQyPmU.jpg,,,,,,,[],,,,
1413082936807628802,1413082936807628802,2021-07-08 10:30:00 UTC,2021-07-08,10:30:00,+0000,2386153344,imas_official,アイドルマスター公式ツイッター,,【まもなく配信開始】 本日20:00より「アイドルマスター スターリットシーズン スターリットレポート３！」を配信！  今回は新曲を公開♪  情報盛りだくさんでお届けします！お楽しみに～ #スタマス　#スターリットシーズン   【ニコ生】 https://t.co/yMwCqYZePi 【YouTube】 https://t.co/x8wHuVrj9P  https://t.co/CzhX8JhGer,ja,[],"['https://live.nicovideo.jp/watch/lv332573144', 'https://youtu.be/a9MLbSbylRI']",['https://pbs.twimg.com/media/E5wRi8eUUAM8ur8.jpg'],0,588,750,"['スタマス', 'スターリットシーズン']",[],https://twitter.com/imas_official/status/1413082936807628802,False,,1,https://pbs.twimg.com/media/E5wRi8eUUAM8ur8.jpg,,,,,,,[],,,,
1413047713457868806,1413047713457868806,2021-07-08 08:10:02 UTC,2021-07-08,08:10:02,+0000,2386153344,imas_official,アイドルマスター公式ツイッター,,【SideM】7月17日（土）20:00～「アイドルマスター SideM　アイドル輝くSun Shine！今年の夏もアツいぜ7周年生配信！」配信予定！ #SideM #idolmaster  https://t.co/GUrmeE1n3e,ja,[],['https://idolmaster-official.jp/news/01_1991.html'],[],5,2040,2931,"['sidem', 'idolmaster']",[],https://twitter.com/imas_official/status/1413047713457868806,False,,0,,,,,,,,[],,,,
