id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413445563446480896,1413445563446480896,2021-07-09 10:30:57 UTC,2021-07-09,10:30:57,+0000,2219005560,nbajpn,NBA Japan,,第4Qに3P3本成功のデビン・ブッカー「僕らはチームバスケ、誰も逃げていない」 #NBA #NBAjp   https://t.co/SoxnoTQEVo,ja,[],['https://www.sportingnews.com/jp/nba/news/devin-booker-after-nba-final-game2/17i6mjsakf6s217l87eozugw5d'],[],0,11,198,"['nba', 'nbajp']",[],https://twitter.com/NBAJPN/status/1413445563446480896,False,,0,,,,,,,,[],,,,
1413407622267490307,1413407622267490307,2021-07-09 08:00:11 UTC,2021-07-09,08:00:11,+0000,2219005560,nbajpn,NBA Japan,,ヤニス・アデトクンボ「ホームに戻り、家を守らなければいけない」 #NBA #NBAjp   https://t.co/8TJeOIbuUN,ja,[],['https://www.sportingnews.com/jp/nba/news/giannis-antetokounmpo-after-nba-final-game2/gos0bjh069ge17wgm7hdkiqwz'],[],1,7,158,"['nba', 'nbajp']",[],https://twitter.com/NBAJPN/status/1413407622267490307,False,,0,,,,,,,,[],,,,
1413392481706680322,1413392481706680322,2021-07-09 07:00:01 UTC,2021-07-09,07:00:01,+0000,2219005560,nbajpn,NBA Japan,,クリス・ポール、プレイオフでの通算アシスト記録でコービー・ブライアント超えの10位浮上 #NBA #NBAjp   https://t.co/7xCPtmfi9Q,ja,[],['https://www.sportingnews.com/jp/nba/news/chris-paul-passes-kobe-bryant-for-10th-on-all-time-playoff-assists-list/5wz87jdo4pkfz49c4g4rd9oa'],[],0,20,366,"['nba', 'nbajp']",[],https://twitter.com/NBAJPN/status/1413392481706680322,False,,0,,,,,,,,[],,,,
1413387493295022086,1413387493295022086,2021-07-09 06:40:12 UTC,2021-07-09,06:40:12,+0000,2219005560,nbajpn,NBA Japan,,東京オリンピックの無観客開催にドレイモンド・グリーン「自分たちでエナジーを生み出す方法は知っている」 #NBA #NBAjp #Tokyo2020  https://t.co/zZMp5l5Rgy,ja,[],['https://www.sportingnews.com/jp/nba/news/draymond-green-on-playing-in-olympics/1l3e9gyrmjnx61fa9kx7i8rvaa'],[],6,42,456,"['nba', 'nbajp', 'tokyo2020']",[],https://twitter.com/NBAJPN/status/1413387493295022086,False,,0,,,,,,,,[],,,,
1413377376520589317,1413377376520589317,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,2219005560,nbajpn,NBA Japan,,ホークスがネイト・マクミラン暫定ヘッドコーチの正HC就任を公式発表 #NBA #NBAjp #TrueToAtlanta  https://t.co/q0yHfP3EUh,ja,[],['https://www.sportingnews.com/jp/nba/news/atlanta-hawks-name-nate-mcmillan-head-coach/n0xr4fc12t7z1ph5zed79nh9e'],[],1,10,81,"['nba', 'nbajp', 'truetoatlanta']",[],https://twitter.com/NBAJPN/status/1413377376520589317,False,,0,,,,,,,,[],,,,
1413374809065476101,1413374809065476101,2021-07-09 05:49:48 UTC,2021-07-09,05:49:48,+0000,2219005560,nbajpn,NBA Japan,,デビン・ブッカーが絶好調、コーナーから3ポイントショットを決める！🎯  @DevinBook #ThatsGame #WeAreTheValley  全試合配信！ 今すぐNBAを観よう！ 👉  https://t.co/6x0rwkNq9Z  https://t.co/xOkDR5wP5r,ja,"[{'screen_name': 'devinbook', 'name': 'book', 'id': '237073728'}]",['https://bit.ly/3ugJL3R'],[],1,6,120,"['thatsgame', 'wearethevalley']",[],https://twitter.com/NBAJPN/status/1413374809065476101,False,,1,https://pbs.twimg.com/media/E51Q2_kUUAEZ4dm.jpg,,,,,,,[],,,,
1413374642413195277,1413374642413195277,2021-07-09 05:49:08 UTC,2021-07-09,05:49:08,+0000,2219005560,nbajpn,NBA Japan,,完璧なタイミングで飛び込み、見事なブロックを決めるドリュー・ホリデー！🚫🤯  @Jrue_Holiday11 #ThatsGame #FearTheDeer  全試合配信！ 今すぐNBAを観よう！ 👉  https://t.co/6x0rwkNq9Z  https://t.co/dQT41rggLy,ja,"[{'screen_name': 'jrue_holiday11', 'name': 'jrue holiday', 'id': '309516587'}]",['https://bit.ly/3ugJL3R'],[],0,9,99,"['thatsgame', 'fearthedeer']",[],https://twitter.com/NBAJPN/status/1413374642413195277,False,,1,https://pbs.twimg.com/media/E51QsujVoAAnoEt.jpg,,,,,,,[],,,,
1413374489753124864,1413374489753124864,2021-07-09 05:48:32 UTC,2021-07-09,05:48:32,+0000,2219005560,nbajpn,NBA Japan,,ディアンドレ・エイトンのオフェンシブリバウンドから生まれたクリス・ポールの3ポイントショット！👌🏀  @DeandreAyton @CP3 #ThatsGame #WeAreTheValley  全試合配信！ 今すぐNBAを観よう！ 👉  https://t.co/6x0rwkNq9Z  https://t.co/T0iRgCwSGr,ja,"[{'screen_name': 'deandreayton', 'name': 'deandre ayton', 'id': '3834430036'}, {'screen_name': 'cp3', 'name': 'chris paul', 'id': '53853197'}]",['https://bit.ly/3ugJL3R'],[],1,6,75,"['thatsgame', 'wearethevalley']",[],https://twitter.com/NBAJPN/status/1413374489753124864,False,,1,https://pbs.twimg.com/media/E51QlEXVgAQ39ga.jpg,,,,,,,[],,,,
1413374295590330368,1413374295590330368,2021-07-09 05:47:45 UTC,2021-07-09,05:47:45,+0000,2219005560,nbajpn,NBA Japan,,ヤニス・アデトクンボがプルアップ3ポイントショットを決める！🔥😱   @Giannis_An34 #ThatsGame #FearTheDeer  全試合配信！ 今すぐNBAを観よう！ 👉  https://t.co/6x0rwkNq9Z  https://t.co/ZCKVfG2uEm,ja,"[{'screen_name': 'giannis_an34', 'name': 'giannis ugo antetokounmpo', 'id': '2279776304'}]",['https://bit.ly/3ugJL3R'],[],0,7,107,"['thatsgame', 'fearthedeer']",[],https://twitter.com/NBAJPN/status/1413374295590330368,False,,1,https://pbs.twimg.com/media/E51QZEcVUAAFn9K.jpg,,,,,,,[],,,,
1413362278456516610,1413362278456516610,2021-07-09 05:00:00 UTC,2021-07-09,05:00:00,+0000,2219005560,nbajpn,NBA Japan,,NBAファイナル2021第1戦、視聴数は前年比13％増 #NBA #NBAjp   https://t.co/MHCCPdhFgM,ja,[],['https://www.sportingnews.com/jp/nba/news/viewership-for-game-1-of-nba-finals-up-13-from-last-year/mfj8ov6latluz57770ys4fdb'],[],1,4,102,"['nba', 'nbajp']",[],https://twitter.com/NBAJPN/status/1413362278456516610,False,,0,,,,,,,,[],,,,
