id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410840662145060865,1410840662145060865,2021-07-02 06:00:00 UTC,2021-07-02,06:00:00,+0000,285539218,mizuno_ftb_jp,Mizuno Football JP,,MONARCIDA NEOⅡ  NEXT WAVE COLORで追加カラー⚽ JAPAN WIDE JAPAN PRO SELECT Jr./KIDS 7月16日(金)発売！  誰よりも練習するキミに。  #JapanSpirit #ミズノフットボール,ja,[],[],[],14,15,88,"['japanspirit', 'ミズノフットボール']",[],https://twitter.com/MIZUNO_FTB_jp/status/1410840662145060865,False,,0,,,,,,,,[],,,,
1410161186625236994,1410161186625236994,2021-06-30 09:00:01 UTC,2021-06-30,09:00:01,+0000,285539218,mizuno_ftb_jp,Mizuno Football JP,,誰よりも練習するキミに。  #JapanSpirit #ミズノフットボール  https://t.co/tB9WlpdO5i,ja,[],[],['https://pbs.twimg.com/media/E5HmIGDWUAoy0Z0.jpg'],9,24,193,"['japanspirit', 'ミズノフットボール']",[],https://twitter.com/MIZUNO_FTB_jp/status/1410161186625236994,False,,1,https://pbs.twimg.com/media/E5HmIGDWUAoy0Z0.jpg,,,,,,,[],,,,
1403864695069609989,1403864695069609989,2021-06-13 00:00:00 UTC,2021-06-13,00:00:00,+0000,285539218,mizuno_ftb_jp,Mizuno Football JP,,もっとうまくなりたい。  だから、立ち止まるわけにはいかない。 仲間たちと共に。 少しでも前へ。 今しかないんだ。 チャンスは、走り続ける者にやってくるから。  あきらめてたまるか。  君はいま、ちゃんと未来に向かっている。  #ミズノフットボール #JapanSpirit  https://t.co/vAZgXd7KXC,ja,[],[],[],15,32,188,"['ミズノフットボール', 'japanspirit']",[],https://twitter.com/MIZUNO_FTB_jp/status/1403864695069609989,False,,1,https://pbs.twimg.com/media/E3mIA9KVcAM2Hba.jpg,,,,,,,[],,,,
1403230517475123202,1403230517475123202,2021-06-11 06:00:00 UTC,2021-06-11,06:00:00,+0000,285539218,mizuno_ftb_jp,Mizuno Football JP,,変化が激しい時代でも、君たちはあきらめなかった。 自分を信じて、仲間を信じて、やり続けてきたからが今がある。 新たな時代の波をつくるのは君たちだ。  サッカーにすべてを捧げるプレーヤーへ。 6月25日発売⚽  #JapanSpirit #NextWave #ミズノフットボール,ja,[],[],[],13,53,263,"['japanspirit', 'nextwave', 'ミズノフットボール']",[],https://twitter.com/MIZUNO_FTB_jp/status/1403230517475123202,False,,0,,,,,,,,[],,,,
1402551041460166657,1402551041460166657,2021-06-09 09:00:01 UTC,2021-06-09,09:00:01,+0000,285539218,mizuno_ftb_jp,Mizuno Football JP,,#mizunofootball #ミズノフットボール  https://t.co/urHzfo0Wbz,und,[],[],['https://pbs.twimg.com/media/E3bcvXpWQAEFJfz.jpg'],2,44,278,"['mizunofootball', 'ミズノフットボール']",[],https://twitter.com/MIZUNO_FTB_jp/status/1402551041460166657,False,,1,https://pbs.twimg.com/media/E3bcvXpWQAEFJfz.jpg,,,,,,,[],,,,
1402234221419143168,1402234221419143168,2021-06-08 12:01:05 UTC,2021-06-08,12:01:05,+0000,285539218,mizuno_ftb_jp,Mizuno Football JP,,ミズノフットボールのインスタグラムを開設★ こちらもフォローよろしくお願いします！ #mizunofootball #ミズノ,ja,[],[],[],0,9,65,"['mizunofootball', 'ミズノ']",[],https://twitter.com/MIZUNO_FTB_jp/status/1402234221419143168,False,,0,,,,,,,,[],,,,
1401780968646754312,1401780968646754312,2021-06-07 06:00:01 UTC,2021-06-07,06:00:01,+0000,285539218,mizuno_ftb_jp,Mizuno Football JP,,"ジャパンスピリットの情熱で、 モノづくりを追求するミズノフットボールを体現するプロダクトを生み出す 『REBUILD PROJECT』  2003年の初代MORELIA WAVEをアップデートして復刻⚽  ""MORELIA WAVE JAPAN""  6月11日(金)発売🔥",ja,[],[],[],0,60,272,[],[],https://twitter.com/MIZUNO_FTB_jp/status/1401780968646754312,False,,0,,,,,,,,[],,,,
1401101491751079939,1401101491751079939,2021-06-05 09:00:01 UTC,2021-06-05,09:00:01,+0000,285539218,mizuno_ftb_jp,Mizuno Football JP,,REBUILD PROJECT 2021.6.7(mon)15:00 coming soon.  #RebuildProject  https://t.co/s5O4Wxjpq1,en,[],[],['https://pbs.twimg.com/media/E3G2YdFX0AY8slK.jpg'],4,32,207,['rebuildproject'],[],https://twitter.com/MIZUNO_FTB_jp/status/1401101491751079939,False,,1,https://pbs.twimg.com/media/E3G2YdFX0AY8slK.jpg,,,,,,,[],,,,
1400754198745169923,1400754198745169923,2021-06-04 10:00:00 UTC,2021-06-04,10:00:00,+0000,285539218,mizuno_ftb_jp,Mizuno Football JP,,日本人初プロホペイロ #松浦記典 氏による本格シューズケアセット【p.】をつかった簡単デイリーシューズケアをご紹介します⚽ ぜひ週末の #おうち時間 で大切な相棒をメンテナンス！ #ホペイロ #シューズケア #メンテナンス  #ピードット #簡単お手入れ   https://t.co/Yj702ZZDKz,ja,[],['https://www.youtube.com/watch?v=BFVvb3wAuss'],[],0,3,30,"['松浦記典', 'おうち時間', 'ホペイロ', 'シューズケア', 'メンテナンス', 'ピードット', '簡単お手入れ']",[],https://twitter.com/MIZUNO_FTB_jp/status/1400754198745169923,False,,0,,,,,,,,[],,,,
1400603211111747586,1400603211111747586,2021-06-04 00:00:02 UTC,2021-06-04,00:00:02,+0000,285539218,mizuno_ftb_jp,Mizuno Football JP,,#MORELIAキャンペーン 本日6月4日からスタート⚽ 全国のモレリアステーションへ！  #MORELIA #モレリア #MORE2 #キーホルダー  https://t.co/EBNoquNzpy,ja,[],[],['https://pbs.twimg.com/media/E2_xMtQX0AEmE09.jpg'],1,13,71,"['moreliaキャンペーン', 'morelia', 'モレリア', 'more2', 'キーホルダー']",[],https://twitter.com/MIZUNO_FTB_jp/status/1400603211111747586,False,,1,https://pbs.twimg.com/media/E2_xMtQX0AEmE09.jpg,,,,,,,[],,,,
1400391827598024705,1400391827598024705,2021-06-03 10:00:04 UTC,2021-06-03,10:00:04,+0000,285539218,mizuno_ftb_jp,Mizuno Football JP,,"6月1日に #名古屋グランパス から発表された"" #2021鯱の大祭典ユニフォーム ""🔥 2021年夏！大注目です⚽  #grampus #BEAMS #有松絞り #2021夏 #スペシャルユニフォーム #大名古屋展  https://t.co/SHTCtCw3B2",ja,[],[],"['https://pbs.twimg.com/media/E28w7_YXEAAkMUb.jpg', 'https://pbs.twimg.com/media/E28w8KgXEAAE3Ix.jpg', 'https://pbs.twimg.com/media/E28w8ULWYAM6Yc-.jpg', 'https://pbs.twimg.com/media/E28w8klXoAETZb9.jpg']",0,3,47,"['名古屋グランパス', '2021鯱の大祭典ユニフォーム', 'grampus', 'beams', '有松絞り', '2021夏', 'スペシャルユニフォーム', '大名古屋展']",[],https://twitter.com/MIZUNO_FTB_jp/status/1400391827598024705,False,,1,https://pbs.twimg.com/media/E28w7_YXEAAkMUb.jpg,,,,,,,[],,,,
1400029430643298305,1400029430643298305,2021-06-02 10:00:02 UTC,2021-06-02,10:00:02,+0000,285539218,mizuno_ftb_jp,Mizuno Football JP,,#MORELIAキャンペーン ノベルティのオリジナルキーホルダー⚽ この機会にぜひGETしてください！  #MORELIA #モレリア #MORE2 #ブラック #スパイク #キーホルダー #数量限定 #サイズ感  https://t.co/mdsE3EhiyM,ja,[],[],"['https://pbs.twimg.com/media/E23nWGhWQAAfuqG.jpg', 'https://pbs.twimg.com/media/E23nWSzWQAAtt0s.jpg']",4,16,144,"['moreliaキャンペーン', 'morelia', 'モレリア', 'more2', 'ブラック', 'スパイク', 'キーホルダー', '数量限定', 'サイズ感']",[],https://twitter.com/MIZUNO_FTB_jp/status/1400029430643298305,False,,1,https://pbs.twimg.com/media/E23nWGhWQAAfuqG.jpg,,,,,,,[],,,,
1399561342521163779,1399561342521163779,2021-06-01 03:00:01 UTC,2021-06-01,03:00:01,+0000,285539218,mizuno_ftb_jp,Mizuno Football JP,,#MORELIAキャンペーン 6月4日から全国のモレリアステーションで【MORELIA Ⅱ JAPAN】(P1GA200001)ブラック×ホワイトをご購入いただいた方に先着でオリジナルキーホルダーをプレゼント！  #ミズノフットボール  https://t.co/cdCYWHjNIm,ja,[],[],['https://pbs.twimg.com/media/E2w9n9XXwAAsJ-T.jpg'],1,19,127,"['moreliaキャンペーン', 'ミズノフットボール']",[],https://twitter.com/MIZUNO_FTB_jp/status/1399561342521163779,False,,1,https://pbs.twimg.com/media/E2w9n9XXwAAsJ-T.jpg,,,,,,,[],,,,
