id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413377399312457733,1413377399312457733,2021-07-09 06:00:05 UTC,2021-07-09,06:00:05,+0000,2365169072,fujitsuofficial,富士通株式会社（Fujitsu Limited）,,富士通グループ初となる、学びを楽しむイベント「FUJITSU Learning Festival 2021」が開催されました🎇#SDGs をテーマに、国境や社内外の垣根を超え3万人以上もの従業員とその家族が参加したこのプロジェクトを振り返ります👀    ▼#フジトラニュース で紹介中！    https://t.co/l6dX8MGDem,ja,[],['http://eng.mg/2184d'],[],0,1,17,"['sdgs', 'フジトラニュース']",[],https://twitter.com/FujitsuOfficial/status/1413377399312457733,False,,0,,,,,,,,[],,,,
1413030109502611458,1413030109502611458,2021-07-08 07:00:05 UTC,2021-07-08,07:00:05,+0000,2365169072,fujitsuofficial,富士通株式会社（Fujitsu Limited）,,変わる、変わり続ける。 #富士通 は変わろうとしています。お客様との新しい関係づくりを目指し、デジタルセールスを展開🤝ビジネスプロデューサーと共に、お客様の課題を解決するだけではなく期待を越えた未来を実現していきます💡 ▼お客様との新しい関係づくりが、はじまる  https://t.co/mk4XR3hC9J,ja,[],['http://eng.mg/79d75'],[],0,1,27,['富士通'],[],https://twitter.com/FujitsuOfficial/status/1413030109502611458,False,,0,,,,,,,,[],,,,
1412669184685666307,1412669184685666307,2021-07-07 07:05:54 UTC,2021-07-07,07:05:54,+0000,2365169072,fujitsuofficial,富士通株式会社（Fujitsu Limited）,,みなさん知っていますか❓👂通信の世界ではすでに“#6G”社会に向けた取り組みが始まっているのです🏃‍♂️2030年に実現を目指す6G社会とは一体どのようなものなのでしょうか。   ▼#フジトラニュース で公開中です！    https://t.co/cESbelsRPN,ja,[],['http://eng.mg/6ac7c'],[],0,6,27,"['6g', 'フジトラニュース']",[],https://twitter.com/FujitsuOfficial/status/1412669184685666307,False,,0,,,,,,,,[],,,,
1412290237905047552,1412290237905047552,2021-07-06 06:00:06 UTC,2021-07-06,06:00:06,+0000,2365169072,fujitsuofficial,富士通株式会社（Fujitsu Limited）,,🔌電子化・オンライン化支援EXPO  💻テレワーク・在宅勤務支援EXPO  12(月)～16(金)のオンライン展示に出展します。  横浜・大阪会場で古田副社長が登壇した 「Work Life Shiftへの取り組み」についての講演も オンデマンドで配信予定！是非ご覧ください👀    https://t.co/1pAlRoGtGS  https://t.co/0IkosRvOsS,ja,[],['http://eng.mg/becf3'],['https://pbs.twimg.com/media/E5l2fKIVoA8pIdT.jpg'],1,0,19,[],[],https://twitter.com/FujitsuOfficial/status/1412290237905047552,False,,1,https://pbs.twimg.com/media/E5l2fKIVoA8pIdT.jpg,,,,,,,[],,,,
1411968735678590979,1411968735678590979,2021-07-05 08:42:34 UTC,2021-07-05,08:42:34,+0000,2365169072,fujitsuofficial,富士通株式会社（Fujitsu Limited）,,中村憲剛さんとの対談動画 ！ スポーツ以外の活動も面白くて  明るい気持ちになれました🍌🍌   富士通フロンティアーズのYoutubeは 他の動画も面白いので興味があるかたは是非🏈☺️,ja,[],[],[],0,4,43,[],[],https://twitter.com/FujitsuOfficial/status/1411968735678590979,False,https://twitter.com/Fujitsu_AmeFoot/status/1408356495226556421,0,,,,,,,,[],,,,
1410493392107184132,1410493392107184132,2021-07-01 07:00:05 UTC,2021-07-01,07:00:05,+0000,2365169072,fujitsuofficial,富士通株式会社（Fujitsu Limited）,,変わる。変わり続ける。  わたしたちは、自らを変革し、パーパス実現に向け　#DX企業 として社会課題に真正面から取り組んでいます。  社会課題の解決に向けた #富士通 の最新の取り組みをお届けする「フジトラニュース」公開中！  #DX    ▼「#フジトラニュース」   https://t.co/72JMt6hETL,ja,[],['http://eng.mg/e52e3'],[],2,1,21,"['dx企業', '富士通', 'dx', 'フジトラニュース']",[],https://twitter.com/FujitsuOfficial/status/1410493392107184132,False,,0,,,,,,,,[],,,,
1410131009182461961,1410131009182461961,2021-06-30 07:00:06 UTC,2021-06-30,07:00:06,+0000,2365169072,fujitsuofficial,富士通株式会社（Fujitsu Limited）,,~#製造業 は新しい世界へ~ #富士通 は #SIEMENS Realize LIVE 2021 Japanにて、設計、製造、保守等、様々な分野での #ものづくり DXの事例やトレンドをご紹介します💡 #COLMINA #シーメンス #DX  ▽7/14開催 事前登録はこちらから   https://t.co/vKbnSwYzuB  https://t.co/mOzfXawmKc,ja,[],['http://eng.mg/b4b61'],['https://pbs.twimg.com/media/E5HKrgDVIAA2dzE.png'],1,0,12,"['製造業', '富士通', 'siemens', 'ものづくり', 'colmina', 'シーメンス', 'dx']",[],https://twitter.com/FujitsuOfficial/status/1410131009182461961,False,,1,https://pbs.twimg.com/media/E5HKrgDVIAA2dzE.png,,,,,,,[],,,,
1410040412845182977,1410040412845182977,2021-06-30 01:00:06 UTC,2021-06-30,01:00:06,+0000,2365169072,fujitsuofficial,富士通株式会社（Fujitsu Limited）,,「#富岳」を買えるって、知っていましたか❓👀   ……実は、「#富岳」をイメージしたパッケージの #プティーゴーフル の話でした🎁  #理研 さんがパッケージデザインを監修し、神戸風月堂さんで販売中✨   ▶「富岳」プティーゴーフル (神戸風月堂さんのページ)  はこちら   https://t.co/EvxB1mEdcu  https://t.co/E5mvBkguTu,ja,[],['http://eng.mg/5c023'],['https://pbs.twimg.com/media/E5F4SG6UYAEysZq.png'],1,18,85,"['富岳', '富岳', 'プティーゴーフル', '理研']",[],https://twitter.com/FujitsuOfficial/status/1410040412845182977,False,,1,https://pbs.twimg.com/media/E5F4SG6UYAEysZq.png,,,,,,,[],,,,
1409662904664793089,1409662904664793089,2021-06-29 00:00:01 UTC,2021-06-29,00:00:01,+0000,2365169072,fujitsuofficial,富士通株式会社（Fujitsu Limited）,,#理化学研究所 と #富士通 が共同開発し、2021年3月に共用を開始したスーパーコンピュータ「#富岳」が、世界のスーパーコンピュータに関する4つのランキングにおいて、3期連続の世界第1位を獲得しました🏆🎉  #スパコン   ▶スーパーコンピュータ「富岳」3期連続4冠達成  https://t.co/VrASvZvBpx  https://t.co/zuonYh4aaQ,ja,[],['http://eng.mg/8ed61'],[],2,24,68,"['理化学研究所', '富士通', '富岳', 'スパコン']",[],https://twitter.com/FujitsuOfficial/status/1409662904664793089,False,,1,https://pbs.twimg.com/media/E49Fxn5VUAAKBJ2.jpg,,,,,,,[],,,,
1409406230225850368,1409406230225850368,2021-06-28 07:00:05 UTC,2021-06-28,07:00:05,+0000,2365169072,fujitsuofficial,富士通株式会社（Fujitsu Limited）,,／ 来週の7月5日（月）「世界デジタルカンファレンス2021」開催📢 ＼ #レジリエント な社会の実現に向けて求められる #DX 戦略が語られます。#富士通 の首席エバンジェリスト 中山 五輪男も登壇✨  ▶【6/30〆切り】事前申し込みはこちら  https://t.co/NSzRM6cpc7,ja,[],['http://eng.mg/12d81'],[],1,3,14,"['レジリエント', 'dx', '富士通']",[],https://twitter.com/FujitsuOfficial/status/1409406230225850368,False,,0,,,,,,,,[],,,,
