id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413445957325180930,1413445957325180930,2021-07-09 10:32:31 UTC,2021-07-09,10:32:31,+0000,167312845,yusuke_56,大塚雄介,,初のエンジニアインターン募集！  https://t.co/iTydPAGnsd,ja,[],['https://www.wantedly.com/projects/681411'],[],0,3,12,[],[],https://twitter.com/yusuke_56/status/1413445957325180930,False,,0,,,,,,,,[],,,,
1412625097572044800,1412625097572044800,2021-07-07 04:10:43 UTC,2021-07-07,04:10:43,+0000,167312845,yusuke_56,大塚雄介,,UXチームが、ユーザー行動を分析して、より使いやすいアプリにアップデートしてくれました。  粛々とサービス改善を重ね、より良いサービスを目指していきます。,ja,[],[],[],1,1,15,[],[],https://twitter.com/yusuke_56/status/1412625097572044800,False,https://twitter.com/coincheckjp/status/1412622878500024321,0,,,,,,,,[],,,,
1412311672727891971,1412311672727891971,2021-07-06 07:25:16 UTC,2021-07-06,07:25:16,+0000,167312845,yusuke_56,大塚雄介,,採用担当が考える「コインチェック選考のイロハ」 | コインチェック株式会社 by @casual_mendan #採用 #採用現場から #面接  https://t.co/0mzvXUC6io  @coincheck_hr,ja,"[{'screen_name': 'casual_mendan', 'name': '黒沢 由布@カジュアル面談の鬼', 'id': '1182160705199337473'}, {'screen_name': 'coincheck_hr', 'name': 'coincheck(コインチェック)採用アカウント', 'id': '1373815127447719946'}]",['https://www.wantedly.com/companies/Coincheck/post_articles/333083?utm_source=t.co&utm_medium=share&lang=ja'],[],0,0,10,"['採用', '採用現場から', '面接']",[],https://twitter.com/yusuke_56/status/1412311672727891971,False,,0,,,,,,,,[],,,,
1412304448207015936,1412304448207015936,2021-07-06 06:56:34 UTC,2021-07-06,06:56:34,+0000,167312845,yusuke_56,大塚雄介,,Coincheckアプリダウンロード数が、415 万DLを突破し、2019年上半期、2020年上半期に引き続き、3回目の「国内 No.1」となりました。  本当に、ありがとうございます。  粛々とサービス改善を重ね、より良いサービスを目指していきます。  https://t.co/SeBv9cxHxY,ja,[],['https://corporate.coincheck.com/2021/07/06/157.html'],[],2,6,69,[],[],https://twitter.com/yusuke_56/status/1412304448207015936,False,,0,,,,,,,,[],,,,
1412239648542248963,1412224638155845641,2021-07-06 02:39:05 UTC,2021-07-06,02:39:05,+0000,167312845,yusuke_56,大塚雄介,,@HirozawaDaiki @fukkyy @PRTIMES_JP 参加します！,ja,[],[],[],0,0,2,[],[],https://twitter.com/yusuke_56/status/1412239648542248963,False,,0,,,,,,,,"[{'screen_name': 'HirozawaDaiki', 'name': '廣澤 太紀 | ひろざわ だいき', 'id': '2952343393'}, {'screen_name': 'fukkyy', 'name': '福島良典 | LayerX | Yoshinori Fukushima', 'id': '94355673'}, {'screen_name': 'PRTIMES_JP', 'name': 'PR TIMES', 'id': '164109352'}]",,,,
1411862885408526337,1411862885408526337,2021-07-05 01:41:57 UTC,2021-07-05,01:41:57,+0000,167312845,yusuke_56,大塚雄介,,朝乗ったタクシーに、お気に入りのTENTIALのマスクを落としてしまった...（涙）,ja,[],[],[],0,0,11,[],[],https://twitter.com/yusuke_56/status/1411862885408526337,False,,0,,,,,,,,[],,,,
1411294652372643840,1410925642468626445,2021-07-03 12:04:00 UTC,2021-07-03,12:04:00,+0000,167312845,yusuke_56,大塚雄介,,@somesan_crypto がんばってください！応援してます。,ja,[],[],[],1,0,6,[],[],https://twitter.com/yusuke_56/status/1411294652372643840,False,,0,,,,,,,,"[{'screen_name': 'somesan_crypto', 'name': 'サム', 'id': '1136484209315393539'}]",,,,
1411234249282183171,1411234249282183171,2021-07-03 08:03:59 UTC,2021-07-03,08:03:59,+0000,167312845,yusuke_56,大塚雄介,,応援してます。 サイエンスを知らない文系28歳がバイオベンチャーを起業した話  https://t.co/UpJcipLp3O,ja,[],['https://note.com/curreio/n/n60594b82a1c8'],[],0,1,15,[],[],https://twitter.com/yusuke_56/status/1411234249282183171,False,,0,,,,,,,,[],,,,
1411180310289534976,1411159712188362753,2021-07-03 04:29:39 UTC,2021-07-03,04:29:39,+0000,167312845,yusuke_56,大塚雄介,,@fukkyy @YYYFFF こちらで！  https://t.co/jTksi8h51U,ja,[],['https://www.notion.so/yusuke56/70ee871c5bf44155ba9a70fd27ad00e3'],[],1,3,67,[],[],https://twitter.com/yusuke_56/status/1411180310289534976,False,,0,,,,,,,,"[{'screen_name': 'fukkyy', 'name': '福島良典 | LayerX | Yoshinori Fukushima', 'id': '94355673'}, {'screen_name': 'YYYFFF', 'name': '藤田雄一郎@Funds', 'id': '52923402'}]",,,,
1411178264375136256,1411159712188362753,2021-07-03 04:21:31 UTC,2021-07-03,04:21:31,+0000,167312845,yusuke_56,大塚雄介,,@YYYFFF @fukkyy この本オススメです。  プロフェッショナル・ネゴシエーターの頭の中―「決まる！」７つの交渉術  https://t.co/5U9IWYDREx  https://t.co/u1jrRHZ4vH,ja,[],['https://www.amazon.co.jp/dp/B00DEC3FSU/ref=cm_sw_r_cp_api_glt_B7JZ1C6MZ4NE7QCNRBW7?_encoding=UTF8&psc=1'],"['https://pbs.twimg.com/media/E5WDJf8VgAQUPyW.jpg', 'https://pbs.twimg.com/media/E5WDJf9VcAEtppJ.jpg', 'https://pbs.twimg.com/media/E5WDJf-UcAMAj6G.jpg', 'https://pbs.twimg.com/media/E5WDJf_VoAEmYGy.jpg']",1,6,113,[],[],https://twitter.com/yusuke_56/status/1411178264375136256,False,,1,https://pbs.twimg.com/media/E5WDJf8VgAQUPyW.jpg,,,,,,,"[{'screen_name': 'YYYFFF', 'name': '藤田雄一郎@Funds', 'id': '52923402'}, {'screen_name': 'fukkyy', 'name': '福島良典 | LayerX | Yoshinori Fukushima', 'id': '94355673'}]",,,,
