id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413834217323069442,1413830427043790849,2021-07-10 12:15:19 UTC,2021-07-10,12:15:19,+0000,88376329,makoto_sanda,三田誠＠3月10日『魔術師の青』四巻発売！,,ちなみに『魔法使いの嫁』本編とのかかわりは、『空の境界』と『ロード・エルメロイⅡ世の事件簿』ぐらいと言えば伝わるかしら……。まほよめ世界には触れてないのだけど、表紙が気になった、という方もここから是非。,ja,[],[],[],0,0,1,[],[],https://twitter.com/makoto_sanda/status/1413834217323069442,False,,0,,,,,,,,[],,,,
1413830427043790849,1413830427043790849,2021-07-10 12:00:16 UTC,2021-07-10,12:00:16,+0000,88376329,makoto_sanda,三田誠＠3月10日『魔術師の青』四巻発売！,,原作をつとめてます『魔法使いの嫁』スピンオフ『魔術師の青』が、今kindleで全巻３０％ポイント付きみたいです。お話を預かってる身としてはとりわけ最新巻の四巻がお気に入りなのです。眼帯神父のノアさんとか好みなんですが、僕の眼帯キャラこれで何人目かな……笑   https://t.co/JiHnoEQEVR,ja,[],['https://www.amazon.co.jp/dp/B07WT1PKQG/'],[],1,8,18,[],[],https://twitter.com/makoto_sanda/status/1413830427043790849,False,,0,,,,,,,,[],,,,
1413822407719022592,1413722431101935617,2021-07-10 11:28:24 UTC,2021-07-10,11:28:24,+0000,88376329,makoto_sanda,三田誠＠3月10日『魔術師の青』四巻発売！,,@akiko_twins @misterYnoji リプありがとうございます。普段小説やゲーム業界がメインで、アイドルのコンテンツとは縁が遠いのですが、人々の距離感が絶妙で、体温のような心の描き方に共感を覚えました。原作も読ませていただきますね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/makoto_sanda/status/1413822407719022592,False,,0,,,,,,,,"[{'screen_name': 'akiko_twins', 'name': '大木 亜希子｜コミック化決定『つんドル！』', 'id': '846950894'}, {'screen_name': 'misterYnoji', 'name': '飯田ヨネ🍚7/8『 つ ん ド ル ！ 』1巻', 'id': '3295123470'}]",,,,
1413820705540501505,1413722431101935617,2021-07-10 11:21:38 UTC,2021-07-10,11:21:38,+0000,88376329,makoto_sanda,三田誠＠3月10日『魔術師の青』四巻発売！,,@misterYnoji そっと突き放してくれるようで、それでいて優しく見守ってくれているような距離感が心地よかったです。いいものを読ませていただきました。またフォローも返させていただきました。時々漫画原作も書いてる……という点では同業となりますが、どうぞよろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/makoto_sanda/status/1413820705540501505,False,,0,,,,,,,,"[{'screen_name': 'misterYnoji', 'name': '飯田ヨネ🍚7/8『 つ ん ド ル ！ 』1巻', 'id': '3295123470'}]",,,,
1413808875753467908,1413806929382547457,2021-07-10 10:34:37 UTC,2021-07-10,10:34:37,+0000,88376329,makoto_sanda,三田誠＠3月10日『魔術師の青』四巻発売！,,串焼き→串揚げですね、どう見ても！笑,ja,[],[],[],0,1,13,[],[],https://twitter.com/makoto_sanda/status/1413808875753467908,False,,0,,,,,,,,[],,,,
1413806929382547457,1413806929382547457,2021-07-10 10:26:53 UTC,2021-07-10,10:26:53,+0000,88376329,makoto_sanda,三田誠＠3月10日『魔術師の青』四巻発売！,,家族でクワイエットプレイスを見たあと、美味しく串焼きの店に。マグロの握りが最初でびっくり。子持ち昆布の雲丹乗せが良かったなあ。  https://t.co/5aIj2R324k,ja,[],[],"['https://pbs.twimg.com/media/E57Z5t6UcAMytC-.jpg', 'https://pbs.twimg.com/media/E57Z5t3VUAMdkBc.jpg', 'https://pbs.twimg.com/media/E57Z5t8VcAsPMA-.jpg']",1,6,84,[],[],https://twitter.com/makoto_sanda/status/1413806929382547457,False,,1,https://pbs.twimg.com/media/E57Z5t6UcAMytC-.jpg,,,,,,,[],,,,
1413722431101935617,1413722431101935617,2021-07-10 04:51:07 UTC,2021-07-10,04:51:07,+0000,88376329,makoto_sanda,三田誠＠3月10日『魔術師の青』四巻発売！,,このツイートがきっかけで単行本を買ったのですが、もとが私小説のためか安易な救いはなく、ダメなキャラが一言で（本当の意味では）立ち直ることもなく、だからこそ優しい眼差しを感じられる筆致に、グッと来る漫画でした。,ja,[],[],[],2,26,105,[],[],https://twitter.com/makoto_sanda/status/1413722431101935617,False,https://twitter.com/misterynoji/status/1413226548119826437,0,,,,,,,,[],,,,
1413443441707470850,1413440909782392836,2021-07-09 10:22:31 UTC,2021-07-09,10:22:31,+0000,88376329,makoto_sanda,三田誠＠3月10日『魔術師の青』四巻発売！,,@Nakahiro_n ありがとうございますー！　飲食店はどこも大変な時期なので、なるべく顔を出さないとなあと、改めて思いました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/makoto_sanda/status/1413443441707470850,False,,0,,,,,,,,"[{'screen_name': 'Nakahiro_n', 'name': 'なかひろ@ニトロプラス', 'id': '2584212132'}]",,,,
1413440909782392836,1413440909782392836,2021-07-09 10:12:28 UTC,2021-07-09,10:12:28,+0000,88376329,makoto_sanda,三田誠＠3月10日『魔術師の青』四巻発売！,,あれこれ騒がしいので、贔屓のところはちゃんと通わないとな……と馴染みのワインバーへ。鮎のコンフィと羊のスペアリブが絶品でした。  https://t.co/tffKa1Aedq,ja,[],[],"['https://pbs.twimg.com/media/E52NAQPUYAAM7aX.jpg', 'https://pbs.twimg.com/media/E52NAQOVkAMlRZw.jpg']",1,7,133,[],[],https://twitter.com/makoto_sanda/status/1413440909782392836,False,,1,https://pbs.twimg.com/media/E52NAQPUYAAM7aX.jpg,,,,,,,[],,,,
1413358173365305351,1413358051789213696,2021-07-09 04:43:42 UTC,2021-07-09,04:43:42,+0000,88376329,makoto_sanda,三田誠＠3月10日『魔術師の青』四巻発売！,,@mafia_kajita サービス精神に満ち溢れている……！,ja,[],[],[],0,15,233,[],[],https://twitter.com/makoto_sanda/status/1413358173365305351,False,,0,,,,,,,,"[{'screen_name': 'mafia_kajita', 'name': 'マフィア梶田', 'id': '86334065'}]",,,,
1413297670710431746,1413290129637085189,2021-07-09 00:43:17 UTC,2021-07-09,00:43:17,+0000,88376329,makoto_sanda,三田誠＠3月10日『魔術師の青』四巻発売！,,@yunk99 おお、誕生日でしたか！　おめでとうございます！,ja,[],[],[],1,0,3,[],[],https://twitter.com/makoto_sanda/status/1413297670710431746,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
1413048915847368704,1413048915847368704,2021-07-08 08:14:49 UTC,2021-07-08,08:14:49,+0000,88376329,makoto_sanda,三田誠＠3月10日『魔術師の青』四巻発売！,,ますたーあっぷ！！！！,ja,[],[],[],0,103,439,[],[],https://twitter.com/makoto_sanda/status/1413048915847368704,False,https://twitter.com/tmitterofficial/status/1413047716595179526,0,,,,,,,,[],,,,
