id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697130502316042,1413697130502316042,2021-07-10 03:10:35 UTC,2021-07-10,03:10:35,+0000,107527535,nkyshk,中屋敷法仁,,（キャストが……強すぎる…！！）  #フォーティンブラス  https://t.co/vTIVHkuWE0,ja,[],['https://fortinbras2021.com/'],[],2,158,293,['フォーティンブラス'],[],https://twitter.com/nkyshk/status/1413697130502316042,False,,0,,,,,,,,[],,,,
1413695526172721154,1413695526172721154,2021-07-10 03:04:13 UTC,2021-07-10,03:04:13,+0000,107527535,nkyshk,中屋敷法仁,,【解禁】どーーーーーーん！！！！#フォーティンブラス  戸塚祥太＆内博貴の「フォーティンブラス」能條愛未・矢島舞美ら全キャスト解禁  https://t.co/rslgEmmayL,ja,[],['https://natalie.mu/stage/news/436305'],[],0,340,427,['フォーティンブラス'],[],https://twitter.com/nkyshk/status/1413695526172721154,False,,0,,,,,,,,[],,,,
1413623896226492417,1413623896226492417,2021-07-09 22:19:35 UTC,2021-07-09,22:19:35,+0000,107527535,nkyshk,中屋敷法仁,,おはようございます世界！,ja,[],[],[],0,2,43,[],[],https://twitter.com/nkyshk/status/1413623896226492417,False,,0,,,,,,,,[],,,,
1413412045790191618,1413411979159498754,2021-07-09 08:17:46 UTC,2021-07-09,08:17:46,+0000,107527535,nkyshk,中屋敷法仁,,誘うからなー！！,ja,[],[],[],0,7,72,[],[],https://twitter.com/nkyshk/status/1413412045790191618,False,,0,,,,,,,,[],,,,
1413411979159498754,1413411979159498754,2021-07-09 08:17:30 UTC,2021-07-09,08:17:30,+0000,107527535,nkyshk,中屋敷法仁,,おーい！  「世の中が落ち着いたらゴハン行きましょう」って言ってくれてる各位ー！  俺は本気だからなー！,ja,[],[],[],1,25,211,[],[],https://twitter.com/nkyshk/status/1413411979159498754,False,,0,,,,,,,,[],,,,
1413257746342846464,1413257746342846464,2021-07-08 22:04:38 UTC,2021-07-08,22:04:38,+0000,107527535,nkyshk,中屋敷法仁,,おはようございます世界！,ja,[],[],[],3,2,53,[],[],https://twitter.com/nkyshk/status/1413257746342846464,False,,0,,,,,,,,[],,,,
1413111995599966208,1413111995599966208,2021-07-08 12:25:28 UTC,2021-07-08,12:25:28,+0000,107527535,nkyshk,中屋敷法仁,,【7/14まで】舞台『#タンブリング』アーカイブ配信中です！お見逃しなく！   https://t.co/z6j72yD562  サイン入りポスターが当たるTwitterキャンペーンも実施中！です！,ja,[],['https://tumbling.jp/ticket.html#archivehaishin'],[],0,11,22,['タンブリング'],[],https://twitter.com/nkyshk/status/1413111995599966208,False,https://twitter.com/tumblingstage/status/1412974528527880195,0,,,,,,,,[],,,,
1413014178986545154,1413014178986545154,2021-07-08 05:56:47 UTC,2021-07-08,05:56:47,+0000,107527535,nkyshk,中屋敷法仁,,「パパの頭からポテチの匂いがする」 長男は私の頭皮を嗅ぎ続けるのだった。,ja,[],[],[],1,9,61,[],[],https://twitter.com/nkyshk/status/1413014178986545154,False,,0,,,,,,,,[],,,,
1412784266367291394,1412784266367291394,2021-07-07 14:43:12 UTC,2021-07-07,14:43:12,+0000,107527535,nkyshk,中屋敷法仁,,演劇LOVE！！,ja,[],[],[],0,4,70,[],[],https://twitter.com/nkyshk/status/1412784266367291394,False,,0,,,,,,,,[],,,,
1412749955412860933,1412749955412860933,2021-07-07 12:26:51 UTC,2021-07-07,12:26:51,+0000,107527535,nkyshk,中屋敷法仁,,（私のFleetを…！？）,ja,[],[],[],0,186,486,[],[],https://twitter.com/nkyshk/status/1412749955412860933,False,https://twitter.com/tower_shibuya/status/1412692970235650048,0,,,,,,,,[],,,,
