id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413122238899900425,1413122238899900425,2021-07-08 13:06:10 UTC,2021-07-08,13:06:10,+0000,78568629,excite_music,エキサイトミュージック,,【楽しみ】「Mrs. GREEN APPLEは変わります」グループの形を変えて2022年フェーズ2開幕へ（※動画あり）  https://t.co/lespjFLX2G  公開されたイメージティザー動画は、2022年に始まるフェーズ2の世界観やMrs. GREEN APPLEの新たなビジョンを垣間見れるものになっている,ja,[],['https://www.excite.co.jp/news/article/Oricon_2199568/'],[],0,1,7,[],[],https://twitter.com/excite_music/status/1413122238899900425,False,,0,,,,,,,,[],,,,
1412608249711390722,1412608249711390722,2021-07-07 03:03:46 UTC,2021-07-07,03:03:46,+0000,78568629,excite_music,エキサイトミュージック,,【横浜高でバッテリー上地雄輔、松坂大輔引退に「やっぱ少し…いやスゲー淋しい」  https://t.co/rz5k7I5ukY  ツイッターを更新し、今季限りで現役引退する西武・松坂大輔投手への感謝の言葉をつづった,ja,[],['https://www.excite.co.jp/news/article/SportsHochi_20210707_OHT1T51058/'],[],0,49,206,[],[],https://twitter.com/excite_music/status/1412608249711390722,False,,0,,,,,,,,[],,,,
1411973131191787520,1411973131191787520,2021-07-05 09:00:02 UTC,2021-07-05,09:00:02,+0000,78568629,excite_music,エキサイトミュージック,,【本格的に日本活動再開】イ・ホンギ（#FTISLAND）9月22日に除隊後初の日本ソロアルバム『Drawing』発売決定 #イホンギ #LEEHONGGI  ソロアルバムの発売は、2018年にリリースした2nd『Cheers』以来2年9カ月ぶり。発売を記念したリリースイベントを10月に開催することも決定  https://t.co/jVXAkX87JF  https://t.co/fCwmfAXSSq,ja,[],['https://www.excite.co.jp/news/article/E1625474056936/'],['https://pbs.twimg.com/media/E5hRtVxVgAAHvDo.jpg'],0,146,369,"['ftisland', 'イホンギ', 'leehonggi']",[],https://twitter.com/excite_music/status/1411973131191787520,False,,1,https://pbs.twimg.com/media/E5hRtVxVgAAHvDo.jpg,,,,,,,[],,,,
1411711499819651075,1411711499819651075,2021-07-04 15:40:24 UTC,2021-07-04,15:40:24,+0000,78568629,excite_music,エキサイトミュージック,,【Kと再共演】GACKTが48歳誕生日にライブ「48年前、お前たちに会うために生まれてきた」  https://t.co/WpAHvG9eb7  よこすか芸術劇場で公演。「7月4日生まれは変態が多い。赤西（仁）クン、ヒャダイン…みんな変態」と笑わせつつ「みんなに祝ってもらえてうれしい」とファンに感謝した,ja,[],['https://www.excite.co.jp/news/article/SportsHochi_20210704_OHT1T51241/'],[],2,257,640,[],[],https://twitter.com/excite_music/status/1411711499819651075,False,,0,,,,,,,,[],,,,
1411356736561172484,1411356736561172484,2021-07-03 16:10:42 UTC,2021-07-03,16:10:42,+0000,78568629,excite_music,エキサイトミュージック,,tetsuyaさん節！ 目ぇ覚めるぅー⊂(`･ω･´)⊃,ja,[],[],[],1,76,258,[],[],https://twitter.com/excite_music/status/1411356736561172484,False,https://twitter.com/excite_music/status/1411355170408075269,0,,,,,,,,[],,,,
1411355170408075269,1411355170408075269,2021-07-03 16:04:28 UTC,2021-07-03,16:04:28,+0000,78568629,excite_music,エキサイトミュージック,,むくり⊂(`･ω･´)⊃,ja,[],[],[],3,72,340,[],[],https://twitter.com/excite_music/status/1411355170408075269,False,https://twitter.com/excite_music/status/1411278553329643522,0,,,,,,,,[],,,,
1411278553329643522,1411278553329643522,2021-07-03 11:00:02 UTC,2021-07-03,11:00:02,+0000,78568629,excite_music,エキサイトミュージック,,【正座待機】L'Arc～en～Ciel  新曲「FOREVER」がTVアニメ『EDENS ZERO』OPテーマに決定  https://t.co/Cy4W4Mxj7p  作曲を手がけたtetsuyaのコメントも到着。なお、本楽曲は本日7月3日（土）25時5分からの放送回より聴くことができる（ヤバっ） #LArcenCiel #ラルク  https://t.co/mqlwM5My7C,ja,[],['https://www.excite.co.jp/news/article/E1625308414448/'],"['https://pbs.twimg.com/media/E5XZBHoVIAMHDcX.jpg', 'https://pbs.twimg.com/media/E5XZCA8VkAYcZw2.jpg']",4,557,1370,"['larcenciel', 'ラルク']",[],https://twitter.com/excite_music/status/1411278553329643522,False,,1,https://pbs.twimg.com/media/E5XZBHoVIAMHDcX.jpg,,,,,,,[],,,,
1411168322092081158,1411168322092081158,2021-07-03 03:42:00 UTC,2021-07-03,03:42:00,+0000,78568629,excite_music,エキサイトミュージック,,【レポート】アーティストデビュー15周年を迎えた加藤和樹が、盟友・上口耕平と共にステージの中心で“愛”を歌う（※画像8点）  https://t.co/norKC3ogSM  ライブは本日7月3日（土）と明日7月4日（日）にもそれぞれ二部制で生配信され、アーカイブ配信も行う,ja,[],['https://www.excite.co.jp/news/article/Enterstage_94494/'],[],0,150,482,[],[],https://twitter.com/excite_music/status/1411168322092081158,False,,0,,,,,,,,[],,,,
1410587421930975236,1410587421930975236,2021-07-01 13:13:43 UTC,2021-07-01,13:13:43,+0000,78568629,excite_music,エキサイトミュージック,,【7月16日まで】L'Arc～en～Ciel コンセプトは「闇と光」新曲「ミライ」のミュージッククリップをプレミア公開  https://t.co/KLJB0vF0sV  メンバーを囲むようにして人々が合唱するシーンは「ライヴでファンと一緒に歌う姿を連想してこの楽曲を書いた」というhydeの言葉にインスピレーションを得た演出,ja,[],['https://www.excite.co.jp/news/article/E1625144855007/'],[],0,355,792,[],[],https://twitter.com/excite_music/status/1410587421930975236,False,,0,,,,,,,,[],,,,
1410582525634768896,1410582525634768896,2021-07-01 12:54:16 UTC,2021-07-01,12:54:16,+0000,78568629,excite_music,エキサイトミュージック,,まるで大なわ跳びにでも参加するように、自然にファンのみんなのノリに飛び込んでいくところ⊂(`･ω･´)つ  #加藤和樹では普通だがそれはおかしいだろ選手権,ja,[],[],[],0,128,227,['加藤和樹では普通だがそれはおかしいだろ選手権'],[],https://twitter.com/excite_music/status/1410582525634768896,False,https://twitter.com/kazuki_kato1007/status/1410579261098917894,0,,,,,,,,[],,,,
