id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173548953469472769,1173548953469472769,2019-09-16 10:47:28 UTC,2019-09-16,10:47:28,+0000,5982812,coodoo,coodoo,,日本人ラッパーの元祖、吉幾三。新曲「TAUGARU」が津軽弁だらけで意味わかんない！  https://t.co/BZbxwj4xRI,ja,[],['http://japan.digitaldj-network.net/articles/203110.html'],[],2,7,12,[],[],https://twitter.com/coodoo/status/1173548953469472769,False,,0,,,,,,,,[],,,,
1173372009784328192,1173372009784328192,2019-09-15 23:04:21 UTC,2019-09-15,23:04:21,+0000,5982812,coodoo,coodoo,,マッハ8.6の極超音速ソリがマジで見えない  https://t.co/wwOMqHqv5Z,ja,[],['http://japan.digitaldj-network.net/articles/203087.html'],[],0,3,5,[],[],https://twitter.com/coodoo/status/1173372009784328192,False,,0,,,,,,,,[],,,,
1151688210273095683,1151688210273095683,2019-07-18 03:00:41 UTC,2019-07-18,03:00:41,+0000,5982812,coodoo,coodoo,,にゃーにゃーにゃーにゃにゃにゃにゃにゃっにゃーにゃにゃにゃー  https://t.co/fW0k7rDumA,ja,[],['http://japan.digitaldj-network.net/articles/200103.html'],[],0,7,4,[],[],https://twitter.com/coodoo/status/1151688210273095683,False,,0,,,,,,,,[],,,,
1150605871279308801,1150605871279308801,2019-07-15 03:19:51 UTC,2019-07-15,03:19:51,+0000,5982812,coodoo,coodoo,,1980年代ソーシャルメディアがあったらこうなっちゃうのか...！  https://t.co/90AeqUjvXo,ja,[],['http://japan.digitaldj-network.net/articles/199986.html'],[],0,1,0,[],[],https://twitter.com/coodoo/status/1150605871279308801,False,,0,,,,,,,,[],,,,
1146602982911303680,1146602982911303680,2019-07-04 02:13:48 UTC,2019-07-04,02:13:48,+0000,5982812,coodoo,coodoo,,三度見まちがいなし。職人技が光るリアルすぎるジオラマ  https://t.co/zaOJRpuNmU,ja,[],['http://japan.digitaldj-network.net/articles/199492.html'],[],0,7,10,[],[],https://twitter.com/coodoo/status/1146602982911303680,False,,0,,,,,,,,[],,,,
1141586502209527814,1141586502209527814,2019-06-20 06:00:06 UTC,2019-06-20,06:00:06,+0000,5982812,coodoo,coodoo,,ひと足お先に地球上で火星生活、体験してみない？  https://t.co/zCpgnO9lti,ja,[],['http://japan.digitaldj-network.net/articles/198857.html'],[],0,1,4,[],[],https://twitter.com/coodoo/status/1141586502209527814,False,,0,,,,,,,,[],,,,
1141218556782137345,1141218556782137345,2019-06-19 05:38:01 UTC,2019-06-19,05:38:01,+0000,5982812,coodoo,coodoo,,世界初!?　YouTuberがテスラのトラックを作っちゃった！  https://t.co/wQ1mv1L7hg,ja,[],['http://japan.digitaldj-network.net/articles/198814.html'],[],0,1,0,[],[],https://twitter.com/coodoo/status/1141218556782137345,False,,0,,,,,,,,[],,,,
1140399284006739968,1140399284006739968,2019-06-16 23:22:31 UTC,2019-06-16,23:22:31,+0000,5982812,coodoo,coodoo,,サクサクで美味しそうなマウスとキーボード...え、マウスとキーボード？  https://t.co/VxiluBEzSn,ja,[],['http://japan.digitaldj-network.net/articles/198704.html'],[],0,3,6,[],[],https://twitter.com/coodoo/status/1140399284006739968,False,,0,,,,,,,,[],,,,
1134091363417436165,1134091363417436165,2019-05-30 13:37:06 UTC,2019-05-30,13:37:06,+0000,5982812,coodoo,coodoo,,アガる！　スーファミカセ型モバイルバッテリーはアガる！  https://t.co/qt2oUV5cis,ja,[],['http://japan.digitaldj-network.net/articles/197696.html'],[],0,10,16,[],[],https://twitter.com/coodoo/status/1134091363417436165,False,,0,,,,,,,,[],,,,
1133995914069041152,1133995914069041152,2019-05-30 07:17:49 UTC,2019-05-30,07:17:49,+0000,5982812,coodoo,coodoo,,フェラーリのハイブリッドスーパーカー「SF90ストラダーレ」が空飛びそう  https://t.co/kvRPsI1YCS,ja,[],['http://japan.digitaldj-network.net/articles/197667.html'],[],0,4,3,[],[],https://twitter.com/coodoo/status/1133995914069041152,False,,0,,,,,,,,[],,,,
1133678719745134598,1133678719745134598,2019-05-29 10:17:24 UTC,2019-05-29,10:17:24,+0000,5982812,coodoo,coodoo,,億千万の歴史と共に住む Rock Sanctuary  https://t.co/Sly7sRTpuh,ja,[],['http://japan.digitaldj-network.net/articles/197618.html'],[],0,1,0,[],[],https://twitter.com/coodoo/status/1133678719745134598,False,,0,,,,,,,,[],,,,
1133579698859008001,1133579698859008001,2019-05-29 03:43:55 UTC,2019-05-29,03:43:55,+0000,5982812,coodoo,coodoo,,いぬ  https://t.co/N705sRHPwd,ja,[],['http://japan.digitaldj-network.net/articles/197603.html'],[],0,0,0,[],[],https://twitter.com/coodoo/status/1133579698859008001,False,,0,,,,,,,,[],,,,
