id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820678503948292,1413820678503948292,2021-07-10 11:21:31 UTC,2021-07-10,11:21:31,+0000,599901397,beatbuddyboi,Beat Buddy Boi,,"@CondenseB3  ""Break the Bias"" Performance Video Toyotaka &amp; RYO &amp; SHINSUKE @toyoverflow @Ryoverflow @Shinsukeflow   #condense #BreaktheBias #BeatBuddyBoi #dance  https://t.co/uei8aOsE7r",in,"[{'screen_name': 'toyoverflow', 'name': 'toyotaka - condense', 'id': '135538950'}, {'screen_name': 'ryoverflow', 'name': 'ryo bbb', 'id': '142409451'}, {'screen_name': 'shinsukeflow', 'name': 'shinsuke - bbb', 'id': '144663519'}]",[],[],1,6,20,"['condense', 'breakthebias', 'beatbuddyboi', 'dance']",[],https://twitter.com/BeatBuddyBoi/status/1413820678503948292,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413820622442962947/pu/img/SyjQcg7ubWs2xBs1.jpg,,,,,,,[],,,,
1413441670285172738,1413441670285172738,2021-07-09 10:15:29 UTC,2021-07-09,10:15:29,+0000,599901397,beatbuddyboi,Beat Buddy Boi,,"@CondenseB3  ""Break the Bias"" Performance Video RYO AIRDANCE SOLO""&amp; Toyotaka SOLO @ryoverflow @toyotaka_bbb  #condense #BreaktheBias #BeatBuddyBoi #dance  https://t.co/rAqhG8Cp4o",es,"[{'screen_name': 'ryoverflow', 'name': 'ryo bbb', 'id': '142409451'}]",[],[],0,7,24,"['condense', 'breakthebias', 'beatbuddyboi', 'dance']",[],https://twitter.com/BeatBuddyBoi/status/1413441670285172738,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413441484209020929/pu/img/CrElmO5iXLEa4OQn.jpg,,,,,,,[],,,,
1413094557659459593,1413094557659459593,2021-07-08 11:16:11 UTC,2021-07-08,11:16:11,+0000,599901397,beatbuddyboi,Beat Buddy Boi,,"@CondenseB3  ""Break the Bias""  Performance Video @gash1030 &amp; @Shinsukeflow   #CONDENSE #BreaktheBias  #BeatBuddyBoi #dance  https://t.co/QgGwuZYNZU",en,"[{'screen_name': 'gash1030', 'name': 'gash!_bbb', 'id': '106536254'}, {'screen_name': 'shinsukeflow', 'name': 'shinsuke - bbb', 'id': '144663519'}]",[],[],0,8,35,"['condense', 'breakthebias', 'beatbuddyboi', 'dance']",[],https://twitter.com/BeatBuddyBoi/status/1413094557659459593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413094476642275337/pu/img/tqpnq6_lJXQ3kCv7.jpg,,,,,,,[],,,,
1412756210974007302,1412756210974007302,2021-07-07 12:51:43 UTC,2021-07-07,12:51:43,+0000,599901397,beatbuddyboi,Beat Buddy Boi,,"Toyotaka,RYO,gash!,SHINSUKEが出演しています！ 皆さん是非チェックしてください🤘🔥  https://t.co/rn5qLTVids  #ヒプマイ2ndDRB #ヒプマイGOD #ダンスMV #DDB #BeatBuddyBoi #CONDENSE",ja,[],['http://youtu.be/MKWvNVJyjnQ'],[],1,24,98,"['ヒプマイ2nddrb', 'ヒプマイgod', 'ダンスmv', 'ddb', 'beatbuddyboi', 'condense']",[],https://twitter.com/BeatBuddyBoi/status/1412756210974007302,False,https://twitter.com/hypnosismic/status/1412743199920214022,0,,,,,,,,[],,,,
1412707515024822277,1412707515024822277,2021-07-07 09:38:13 UTC,2021-07-07,09:38:13,+0000,599901397,beatbuddyboi,Beat Buddy Boi,,Toyotakaが出演します😎🔥🔥🔥 皆さんお見逃しなく！！！！ #ヒプシスマイク #DDB #BeatBuddyBoi #CONDENSE,ja,[],[],[],0,9,59,"['ヒプシスマイク', 'ddb', 'beatbuddyboi', 'condense']",[],https://twitter.com/BeatBuddyBoi/status/1412707515024822277,False,https://twitter.com/CondenseB3/status/1412703973564293124,0,,,,,,,,[],,,,
1412261147558903811,1412261147558903811,2021-07-06 04:04:30 UTC,2021-07-06,04:04:30,+0000,599901397,beatbuddyboi,Beat Buddy Boi,,本日21:00〜CONDENSE YouTube生配信です😎🔥🔥🔥 配信ではNEW VIDEOがいち早く見れるとか見れないとか、、、 皆さんお見逃しなく👍 #CONDENSE #BeatBuddyBoi,ja,[],[],[],1,2,27,"['condense', 'beatbuddyboi']",[],https://twitter.com/BeatBuddyBoi/status/1412261147558903811,False,https://twitter.com/CondenseB3/status/1412254573377454080,0,,,,,,,,[],,,,
1411885917703262213,1411885917703262213,2021-07-05 03:13:29 UTC,2021-07-05,03:13:29,+0000,599901397,beatbuddyboi,Beat Buddy Boi,,"今週の屋根裏DiOは  SHINSUKEがSHUNに宣戦布告!?CONDENSEの新曲""Break the Bias""のアンサーソング ""BiasをBreak""を初披露🕺🏻 フルverはファンクラブサイトからチェックしてください😎🔥🔥 ↓↓  https://t.co/lF1IXhVAdJ  @SHUN_92 @toyoverflow @Ryoverflow @Shinsukeflow @gash1030  https://t.co/cy421vCswL",ja,"[{'screen_name': 'shun_92', 'name': 'shun (bbb)', 'id': '146791529'}, {'screen_name': 'toyoverflow', 'name': 'toyotaka - condense', 'id': '135538950'}, {'screen_name': 'ryoverflow', 'name': 'ryo bbb', 'id': '142409451'}, {'screen_name': 'shinsukeflow', 'name': 'shinsuke - bbb', 'id': '144663519'}, {'screen_name': 'gash1030', 'name': 'gash!_bbb', 'id': '106536254'}]",['http://bbb-mobile.com'],[],1,5,33,[],[],https://twitter.com/BeatBuddyBoi/status/1411885917703262213,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411885781480665092/pu/img/k2y7qFAWREso5J1Q.jpg,,,,,,,[],,,,
1409447967698821123,1409447967698821123,2021-06-28 09:45:56 UTC,2021-06-28,09:45:56,+0000,599901397,beatbuddyboi,Beat Buddy Boi,,今週も屋根裏DiO更新中です🕺🏻🕺🏻  今回は家事分担のルールについてトーク!! ファンクラブサイトにフルver公開中🕺🏻皆様チェックよろしくお願い致します✌️✌️ ↓↓  https://t.co/lF1IXhVAdJ  @SHUN_92 @toyoverflow @Ryoverflow @Shinsukeflow @gash1030  https://t.co/35mfplhfM9,ja,"[{'screen_name': 'shun_92', 'name': 'shun (bbb)', 'id': '146791529'}, {'screen_name': 'toyoverflow', 'name': 'toyotaka - condense', 'id': '135538950'}, {'screen_name': 'ryoverflow', 'name': 'ryo bbb', 'id': '142409451'}, {'screen_name': 'shinsukeflow', 'name': 'shinsuke - bbb', 'id': '144663519'}, {'screen_name': 'gash1030', 'name': 'gash!_bbb', 'id': '106536254'}]",['http://bbb-mobile.com'],[],0,2,45,[],[],https://twitter.com/BeatBuddyBoi/status/1409447967698821123,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409447802669735941/pu/img/i3DGvNQaa3B0C8lD.jpg,,,,,,,[],,,,
1407206582618791954,1407206582618791954,2021-06-22 05:19:28 UTC,2021-06-22,05:19:28,+0000,599901397,beatbuddyboi,Beat Buddy Boi,,CONDENSE @CondenseB3 の新曲 【Break the Bias】 が配信スタート🔥🔥🔥 各種配信サービスにてチェック出来ますので皆様是非お聞きください!!  本日20時〜にはMVも公開!!  https://t.co/drG77inf6G  こちらも合わせてチェックお願い致します🕺🏻🕺🏻🔥,ja,"[{'screen_name': 'condenseb3', 'name': 'condense', 'id': '1316998749441331200'}]",['https://youtu.be/vxED1mIpDLM'],[],0,7,30,[],[],https://twitter.com/BeatBuddyBoi/status/1407206582618791954,False,https://twitter.com/CondenseB3/status/1406990639296778240,0,,,,,,,,[],,,,
1406847075250171907,1406847075250171907,2021-06-21 05:30:55 UTC,2021-06-21,05:30:55,+0000,599901397,beatbuddyboi,Beat Buddy Boi,,今週も屋根裏DiO更新中です🕺🏻🕺🏻  今回はBBB的お勧めおつまみを決めようの回!! ファンクラブサイトにフルver公開中🕺🏻皆様チェックよろしくお願い致します✌️✌️ ↓↓  https://t.co/lF1IXhVAdJ  @SHUN_92 @toyoverflow @Ryoverflow @Shinsukeflow @gash1030  https://t.co/NvEtUqehX6,ja,"[{'screen_name': 'shun_92', 'name': 'shun (bbb)', 'id': '146791529'}, {'screen_name': 'toyoverflow', 'name': 'toyotaka - condense', 'id': '135538950'}, {'screen_name': 'ryoverflow', 'name': 'ryo bbb', 'id': '142409451'}, {'screen_name': 'shinsukeflow', 'name': 'shinsuke - bbb', 'id': '144663519'}, {'screen_name': 'gash1030', 'name': 'gash!_bbb', 'id': '106536254'}]",['http://bbb-mobile.com'],[],1,6,31,[],[],https://twitter.com/BeatBuddyBoi/status/1406847075250171907,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406847032954736640/pu/img/qp2sS2U6M8kwUhRm.jpg,,,,,,,[],,,,
