id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413855796392194053,1413855796392194053,2021-07-10 13:41:04 UTC,2021-07-10,13:41:04,+0000,1000971934127964160,_takigawamiu,滝川みう,,ありゃりゃと土曜日。  あと20分ほどではじまってしまいます、計算中。　  お花に包まれましょう〜ꕤ*.ﾟ  https://t.co/A10TwDJBjg,ja,[],[],['https://pbs.twimg.com/media/E58GWX7UcAMkSMz.jpg'],65,241,1545,[],[],https://twitter.com/_takigawamiu/status/1413855796392194053,False,,1,https://pbs.twimg.com/media/E58GWX7UcAMkSMz.jpg,,,,,,,[],,,,
1411302047337439233,1411302047337439233,2021-07-03 12:33:23 UTC,2021-07-03,12:33:23,+0000,1000971934127964160,_takigawamiu,滝川みう,,背後霊になるのは大得意。ということで今夜もしれっとみかみちゃんたちの背後に潜んでいます。 計算中、よろしくお願いします。  おすわり。  https://t.co/EwMpDZoLwL,ja,[],[],['https://pbs.twimg.com/media/E5XzurfVoAcz0vg.jpg'],90,308,1873,[],[],https://twitter.com/_takigawamiu/status/1411302047337439233,False,,1,https://pbs.twimg.com/media/E5XzurfVoAcz0vg.jpg,,,,,,,[],,,,
1408778644189679623,1408778644189679623,2021-06-26 13:26:17 UTC,2021-06-26,13:26:17,+0000,1000971934127964160,_takigawamiu,滝川みう,,お家に着いてからだと間に合わなさそうな上に、充電がなくなりそうなので取り急ぎの土曜日報告。  ちがう。計算中報告でした、！  https://t.co/aT53N02AyL,ja,[],[],['https://pbs.twimg.com/media/E4z8tTDVgAE7Mb7.jpg'],66,221,1603,[],[],https://twitter.com/_takigawamiu/status/1408778644189679623,False,,1,https://pbs.twimg.com/media/E4z8tTDVgAE7Mb7.jpg,,,,,,,[],,,,
1406242308643721219,1406242308643721219,2021-06-19 13:27:47 UTC,2021-06-19,13:27:47,+0000,1000971934127964160,_takigawamiu,滝川みう,,絶賛土曜日に急かされ中。  もはや何がなんだかな今週ですが、今夜の計算中も私としては何がなんだかです。  ご確認あれ…！  https://t.co/oGBxgLBjlw,ja,[],[],['https://pbs.twimg.com/media/E4P57NxVUAEAVGg.jpg'],72,249,1678,[],[],https://twitter.com/_takigawamiu/status/1406242308643721219,False,,1,https://pbs.twimg.com/media/E4P57NxVUAEAVGg.jpg,,,,,,,[],,,,
1405173448825921539,1405173448825921539,2021-06-16 14:40:31 UTC,2021-06-16,14:40:31,+0000,1000971934127964160,_takigawamiu,滝川みう,,22/7反省中、なんとか終わりました、。 とにかく声が届くようにと頑張ってたのですが聞こえなかったりしててごめんなさい…！ みなさんのコメントはちゃんと見えてました！ありがとうございます.*,ja,[],[],[],131,220,1861,[],[],https://twitter.com/_takigawamiu/status/1405173448825921539,False,,0,,,,,,,,[],,,,
1405102156512825349,1405102156512825349,2021-06-16 09:57:14 UTC,2021-06-16,09:57:14,+0000,1000971934127964160,_takigawamiu,滝川みう,,計算中を振り返り反省する配信、反省中。もうまもなくです…！ YouTubeにて。反省します。,ja,[],[],[],68,216,1464,[],[],https://twitter.com/_takigawamiu/status/1405102156512825349,False,,0,,,,,,,,[],,,,
1404697921627430914,1404697921627430914,2021-06-15 07:10:57 UTC,2021-06-15,07:10:57,+0000,1000971934127964160,_takigawamiu,滝川みう,,遅ればせながらですが、なんと私たちがLINEスタンプになっているようです…！  まったく知らなかったのでお母さんから送られてきてびっくり。  使いやすいか否か、お確かめください。  https://t.co/KZKFfTGU9c,ja,[],[],['https://pbs.twimg.com/media/E359TGHVEAInRc-.jpg'],112,371,1945,[],[],https://twitter.com/_takigawamiu/status/1404697921627430914,False,,1,https://pbs.twimg.com/media/E359TGHVEAInRc-.jpg,,,,,,,[],,,,
1403723214753128454,1403723214753128454,2021-06-12 14:37:48 UTC,2021-06-12,14:37:48,+0000,1000971934127964160,_takigawamiu,滝川みう,,さっき教えてもらったのですがこんなことになってたなんて…！ うれしい〜。  https://t.co/TkCnyBJipg,ja,[],[],"['https://pbs.twimg.com/media/E3sG0hYVIAgKZoH.jpg', 'https://pbs.twimg.com/media/E3sG0hWVcAUReXp.jpg']",148,631,2841,[],[],https://twitter.com/_takigawamiu/status/1403723214753128454,False,,1,https://pbs.twimg.com/media/E3sG0hYVIAgKZoH.jpg,,,,,,,[],,,,
1403706693133815812,1403706693133815812,2021-06-12 13:32:09 UTC,2021-06-12,13:32:09,+0000,1000971934127964160,_takigawamiu,滝川みう,,今夜の計算中は、私にとって少し酷な企画でしたがみなさんもよければ相田さんと一緒に私を探してみてください…  もしも、全部当てた方がいましたらご一報くださいませ。  https://t.co/NtRfUs31km,ja,[],[],['https://pbs.twimg.com/media/E3r3y-LVUBARqD0.jpg'],135,352,1999,[],[],https://twitter.com/_takigawamiu/status/1403706693133815812,False,,1,https://pbs.twimg.com/media/E3r3y-LVUBARqD0.jpg,,,,,,,[],,,,
1401164057386700808,1401164057386700808,2021-06-05 13:08:38 UTC,2021-06-05,13:08:38,+0000,1000971934127964160,_takigawamiu,滝川みう,,うつろうつろ… 眠たいと寝れないを行ったり来たり。  寝れない方は計算中を、寝れそうな方はおやすみなさい。  https://t.co/sRnf0m0ZxQ,ja,[],[],['https://pbs.twimg.com/media/E3HvR_bVUAMjInk.jpg'],100,295,1804,[],[],https://twitter.com/_takigawamiu/status/1401164057386700808,False,,1,https://pbs.twimg.com/media/E3HvR_bVUAMjInk.jpg,,,,,,,[],,,,
