id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874907482517511,1413874907482517511,2021-07-10 14:57:01 UTC,2021-07-10,14:57:01,+0000,860036065666543616,fukunishi_t,福西崇史　𝐓𝐚𝐤𝐚𝐬𝐡𝐢 𝐅𝐮𝐤𝐮𝐧𝐢𝐬𝐡𝐢,,#YouTube 公開してます！ #ボランチ 目線での解説です⚽️ プレーシーン付き😁  僕のプレーより声かけを聞いてみてください🤣笑  選手や指導者の参考に。。。 そして、サッカーを深く知る事の参考にもなればいいな〜🙏   https://t.co/t2DLfjQT2E  https://t.co/FkpiE869H8,ja,[],['https://youtu.be/LtPfMsRva84'],['https://pbs.twimg.com/media/E58Xu9RVEAAzH8D.jpg'],0,2,38,"['youtube', 'ボランチ']",[],https://twitter.com/fukunishi_t/status/1413874907482517511,False,,1,https://pbs.twimg.com/media/E58Xu9RVEAAzH8D.jpg,,,,,,,[],,,,
1413867436848287750,1413867436848287750,2021-07-10 14:27:19 UTC,2021-07-10,14:27:19,+0000,860036065666543616,fukunishi_t,福西崇史　𝐓𝐚𝐤𝐚𝐬𝐡𝐢 𝐅𝐮𝐤𝐮𝐧𝐢𝐬𝐡𝐢,,スポーツの力も凄いし、音楽の力も凄い🤩  ナオト！10周年おめでとう🎉 そして、ありがとう😊😊😊 #ナオトインティライミ,ja,[],[],[],0,6,70,['ナオトインティライミ'],[],https://twitter.com/fukunishi_t/status/1413867436848287750,False,https://twitter.com/fukunishi_t/status/1413867048459902980,0,,,,,,,,[],,,,
1413867048459902980,1413867048459902980,2021-07-10 14:25:47 UTC,2021-07-10,14:25:47,+0000,860036065666543616,fukunishi_t,福西崇史　𝐓𝐚𝐤𝐚𝐬𝐡𝐢 𝐅𝐮𝐤𝐮𝐧𝐢𝐬𝐡𝐢,,#ナオトの日 🎤 インティライミ的な空間✨  キミはキミのままでいいんだよ〜🎶 泣いてたって笑え〜🎶 メッセージ性のある曲ばかりで、 泣いてまうやろ〜😢😢😢  やっぱり生で有観客がいい〜😁 対策しっかりした上でね… #ナオトインティライミ #元気 #勇気 #笑顔 #sports #music #感謝 #コロナ対策万全  https://t.co/OZvgDTGT8g,ja,[],[],['https://pbs.twimg.com/media/E58QldzVkAMIWJU.jpg'],1,6,94,"['ナオトの日', 'ナオトインティライミ', '元気', '勇気', '笑顔', 'sports', 'music', '感謝', 'コロナ対策万全']",[],https://twitter.com/fukunishi_t/status/1413867048459902980,False,,1,https://pbs.twimg.com/media/E58QldzVkAMIWJU.jpg,,,,,,,[],,,,
1413700704540053508,1413693004901076994,2021-07-10 03:24:47 UTC,2021-07-10,03:24:47,+0000,860036065666543616,fukunishi_t,福西崇史　𝐓𝐚𝐤𝐚𝐬𝐡𝐢 𝐅𝐮𝐤𝐮𝐧𝐢𝐬𝐡𝐢,,@shunsuke10_77 本日のみです🙇‍♂️,ja,[],[],[],0,0,8,[],[],https://twitter.com/fukunishi_t/status/1413700704540053508,False,,0,,,,,,,,"[{'screen_name': 'shunsuke10_77', 'name': '渡邉 俊介 | Sustainable work style👕', 'id': '240256727'}]",,,,
1413686948200259594,1413686948200259594,2021-07-10 02:30:08 UTC,2021-07-10,02:30:08,+0000,860036065666543616,fukunishi_t,福西崇史　𝐓𝐚𝐤𝐚𝐬𝐡𝐢 𝐅𝐮𝐤𝐮𝐧𝐢𝐬𝐡𝐢,,是非、見てもらいたい😁,ja,[],[],[],1,0,29,[],[],https://twitter.com/fukunishi_t/status/1413686948200259594,False,https://twitter.com/takagigkcoach/status/1413684372171984900,0,,,,,,,,[],,,,
1413683178091401222,1413683178091401222,2021-07-10 02:15:09 UTC,2021-07-10,02:15:09,+0000,860036065666543616,fukunishi_t,福西崇史　𝐓𝐚𝐤𝐚𝐬𝐡𝐢 𝐅𝐮𝐤𝐮𝐧𝐢𝐬𝐡𝐢,,今日20時、チーム全体でボールを奪うボランチの指示してる動画を公開します！ 見てください❗️  特にサッカーやってる選手や指導者が見てほしい〜⚽️ 参考にになるといいな〜😁   https://t.co/t2DLfjQT2E  #ボランチ #宮古高校 #福ちゃんねる  https://t.co/FWu2NGEkgE,ja,[],['https://youtu.be/LtPfMsRva84'],[],0,3,62,"['ボランチ', '宮古高校', '福ちゃんねる']",[],https://twitter.com/fukunishi_t/status/1413683178091401222,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413683117789876226/pu/img/NGmtL95g1Gj8STOh.jpg,,,,,,,[],,,,
1413525585050017798,1413523118799278080,2021-07-09 15:48:56 UTC,2021-07-09,15:48:56,+0000,860036065666543616,fukunishi_t,福西崇史　𝐓𝐚𝐤𝐚𝐬𝐡𝐢 𝐅𝐮𝐤𝐮𝐧𝐢𝐬𝐡𝐢,,@Kanochan715 からのカツカレーは撃沈やわ💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/fukunishi_t/status/1413525585050017798,False,,0,,,,,,,,"[{'screen_name': 'Kanochan715', 'name': 'Maiko Kano', 'id': '1107516478780108801'}]",,,,
1413523118799278080,1413523118799278080,2021-07-09 15:39:08 UTC,2021-07-09,15:39:08,+0000,860036065666543616,fukunishi_t,福西崇史　𝐓𝐚𝐤𝐚𝐬𝐡𝐢 𝐅𝐮𝐤𝐮𝐧𝐢𝐬𝐡𝐢,,うぁー、これはあかんな五郎さん  #孤独のグルメ,ja,[],[],[],2,4,63,['孤独のグルメ'],[],https://twitter.com/fukunishi_t/status/1413523118799278080,False,https://twitter.com/kanochan715/status/1413520093984686080,0,,,,,,,,[],,,,
1413522525250719744,1413522525250719744,2021-07-09 15:36:46 UTC,2021-07-09,15:36:46,+0000,860036065666543616,fukunishi_t,福西崇史　𝐓𝐚𝐤𝐚𝐬𝐡𝐢 𝐅𝐮𝐤𝐮𝐧𝐢𝐬𝐡𝐢,,ゆってぃ&amp;平子オモロイ🤣🤣🤣  #ネタパレ #ちっちゃい事は気にするな #ワカチコ,ja,[],[],[],0,0,45,"['ネタパレ', 'ちっちゃい事は気にするな', 'ワカチコ']",[],https://twitter.com/fukunishi_t/status/1413522525250719744,False,,0,,,,,,,,[],,,,
1413519973733998593,1413471057151807494,2021-07-09 15:26:38 UTC,2021-07-09,15:26:38,+0000,860036065666543616,fukunishi_t,福西崇史　𝐓𝐚𝐤𝐚𝐬𝐡𝐢 𝐅𝐮𝐤𝐮𝐧𝐢𝐬𝐡𝐢,,@nakata_cro 42歳おめでとう🎉,ja,[],[],[],0,1,29,[],[],https://twitter.com/fukunishi_t/status/1413519973733998593,False,,0,,,,,,,,"[{'screen_name': 'nakata_cro', 'name': '中田浩二 Koji Nakata', 'id': '3194776106'}]",,,,
