id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413570178533650434,1413570178533650434,2021-07-09 18:46:08 UTC,2021-07-09,18:46:08,+0000,92255617,daok0,Daoko,,She was once butterfly.  https://t.co/exbqcLMszo,en,[],[],['https://pbs.twimg.com/media/E54ClXaUUAYChdC.jpg'],2,79,724,[],[],https://twitter.com/Daok0/status/1413570178533650434,False,,1,https://pbs.twimg.com/media/E54ClXaUUAYChdC.jpg,,,,,,,[],,,,
1413429049595027461,1413429049595027461,2021-07-09 09:25:20 UTC,2021-07-09,09:25:20,+0000,92255617,daok0,Daoko,,写真✨@shinkai34    https://t.co/AmRTz6nrqL  https://t.co/CadQ50CzTl,ja,"[{'screen_name': 'shinkai34', 'name': '馬場真海', 'id': '1288468147620556800'}]",['https://www.instagram.com/p/CRGeob6p_0Y/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E52COg_VcAEWX2s.jpg'],9,115,1238,[],[],https://twitter.com/Daok0/status/1413429049595027461,False,,1,https://pbs.twimg.com/media/E52COg_VcAEWX2s.jpg,,,,,,,[],,,,
1413332033238036483,1413273783469678594,2021-07-09 02:59:49 UTC,2021-07-09,02:59:49,+0000,92255617,daok0,Daoko,,@aricui_CHiNPAN @JOHN_NATSUKI_ すこ,ja,[],[],[],1,1,32,[],[],https://twitter.com/Daok0/status/1413332033238036483,False,,0,,,,,,,,"[{'screen_name': 'aricui_CHiNPAN', 'name': 'CHiNPAN', 'id': '61321701'}, {'screen_name': 'JOHN_NATSUKI_', 'name': '藤本夏樹/John Natsuki', 'id': '224956353'}]",,,,
1413119965478088713,1413119965478088713,2021-07-08 12:57:08 UTC,2021-07-08,12:57:08,+0000,92255617,daok0,Daoko,,とぅっとぅるー♫,ja,[],[],[],20,49,738,[],[],https://twitter.com/Daok0/status/1413119965478088713,False,,0,,,,,,,,[],,,,
1412778542241173515,1412778542241173515,2021-07-07 14:20:27 UTC,2021-07-07,14:20:27,+0000,92255617,daok0,Daoko,,今回英語の歌詞は友人のJohn Ando先生(@johnando_yoyo)が考えてくださったのですが、一緒に詰める作業が勉強にもなりとても楽しかった(*'ω' *)私自身の英語はまだまだ拙いですが、ちょっとずつ頑張ります！日本語の流麗さもだいすきですが、英語は英語にしかない色や美しさがありますね☺️,ja,"[{'screen_name': 'johnando_yoyo', 'name': 'john ando', 'id': '3144571232'}]",[],[],4,27,329,[],[],https://twitter.com/Daok0/status/1412778542241173515,False,,0,,,,,,,,[],,,,
1412774898968129543,1412600305041117185,2021-07-07 14:05:58 UTC,2021-07-07,14:05:58,+0000,92255617,daok0,Daoko,,@tukihi_hzk そんな訳にはいかないでやんす😭😭😭連絡します🥳,ja,[],[],[],0,0,1,[],[],https://twitter.com/Daok0/status/1412774898968129543,False,,0,,,,,,,,"[{'screen_name': 'tukihi_hzk', 'name': '葉月', 'id': '710644521638334464'}]",,,,
1412774400919621634,1412774400919621634,2021-07-07 14:03:59 UTC,2021-07-07,14:03:59,+0000,92255617,daok0,Daoko,,あたらしいMV“fighting pose”を投稿してから1週間が経ちました✨皆さんー！ ご視聴とコメントありがとうございます。 余話ですが、今回は初めてお洋服を私物で組みました。あとヘアメイクはこんなイメージでくじさんにお頼みしてました😶‍🌫️これで伝わってくれるくじさんすごい   https://t.co/fu84mrRrIH  https://t.co/LbedUbTKvw,ja,[],['https://youtu.be/HVCBA-__Ju0'],"['https://pbs.twimg.com/media/E5su0x6UUAEE8dR.jpg', 'https://pbs.twimg.com/media/E5su0x3VUAY320f.jpg']",2,38,385,[],[],https://twitter.com/Daok0/status/1412774400919621634,False,,1,https://pbs.twimg.com/media/E5su0x6UUAEE8dR.jpg,,,,,,,[],,,,
1412771423530094594,1412600305041117185,2021-07-07 13:52:10 UTC,2021-07-07,13:52:10,+0000,92255617,daok0,Daoko,,@tukihi_hzk 会いたいな〜🥰とおもってたので、次会った時にはお祝いさせてください💘💘💘,ja,[],[],[],1,0,1,[],[],https://twitter.com/Daok0/status/1412771423530094594,False,,0,,,,,,,,"[{'screen_name': 'tukihi_hzk', 'name': '葉月', 'id': '710644521638334464'}]",,,,
1412763824139104259,1412600305041117185,2021-07-07 13:21:58 UTC,2021-07-07,13:21:58,+0000,92255617,daok0,Daoko,,@tukihi_hzk はーさんおめでとうございます❀❀❀末永き幸せを✨✨✨,ja,[],[],[],1,0,8,[],[],https://twitter.com/Daok0/status/1412763824139104259,False,,0,,,,,,,,"[{'screen_name': 'tukihi_hzk', 'name': '葉月', 'id': '710644521638334464'}]",,,,
1412384812522905613,1412384812522905613,2021-07-06 12:15:54 UTC,2021-07-06,12:15:54,+0000,92255617,daok0,Daoko,,🥳💕,und,[],[],[],1,15,234,[],[],https://twitter.com/Daok0/status/1412384812522905613,False,https://twitter.com/Daoko_staff/status/1412226539932971015,0,,,,,,,,[],,,,
