id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819657396449283,1413819657396449283,2021-07-10 11:17:28 UTC,2021-07-10,11:17:28,+0000,120790173,suttokodokkoiii,小春 (チャラン・ポ・ランタン),,終わったから開けてんのにくつろぎだしてる  https://t.co/KP2JTMQXAU,ja,[],[],['https://pbs.twimg.com/media/E57le1CUYAYH9hz.jpg'],6,9,285,[],[],https://twitter.com/suttokodokkoiii/status/1413819657396449283,False,https://twitter.com/suttokodokkoiii/status/1413813744979693572,1,https://pbs.twimg.com/media/E57le1CUYAYH9hz.jpg,,,,,,,[],,,,
1413813744979693572,1413813744979693572,2021-07-10 10:53:58 UTC,2021-07-10,10:53:58,+0000,120790173,suttokodokkoiii,小春 (チャラン・ポ・ランタン),,クーラーを高圧洗浄してもらっている間 興味津々なアンニュイ  #AdobeFresco  https://t.co/jy5GT8U74o,ja,[],[],['https://pbs.twimg.com/media/E57gGwPVEAcKHpQ.jpg'],6,9,288,['adobefresco'],[],https://twitter.com/suttokodokkoiii/status/1413813744979693572,False,,1,https://pbs.twimg.com/media/E57gGwPVEAcKHpQ.jpg,,,,,,,[],,,,
1413499481547427846,1413499481547427846,2021-07-09 14:05:12 UTC,2021-07-09,14:05:12,+0000,120790173,suttokodokkoiii,小春 (チャラン・ポ・ランタン),,今日でメジャーデビュー7年。 変わらない2人で、変わってゆくよ。  https://t.co/culINz0CIf,ja,[],[],['https://pbs.twimg.com/media/E53CSSWUYAUzvPZ.jpg'],35,136,1890,[],[],https://twitter.com/suttokodokkoiii/status/1413499481547427846,False,,1,https://pbs.twimg.com/media/E53CSSWUYAUzvPZ.jpg,,,,,,,[],,,,
1413468116504309775,1413468116504309775,2021-07-09 12:00:34 UTC,2021-07-09,12:00:34,+0000,120790173,suttokodokkoiii,小春 (チャラン・ポ・ランタン),,[歌ってみたヨ25] フライディ・チャイナタウン(Flyday Chinatown ) / 泰葉(Yasuha)  https://t.co/kFpaVeL1Gn @YouTubeより  本日メジャーデビューから7年デー！ 始まるよぅ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GPd6y_aFBow'],[],2,17,151,[],[],https://twitter.com/suttokodokkoiii/status/1413468116504309775,False,,0,,,,,,,,[],,,,
1413454940077391883,1413428407132512262,2021-07-09 11:08:13 UTC,2021-07-09,11:08:13,+0000,120790173,suttokodokkoiii,小春 (チャラン・ポ・ランタン),,@310missy 買いなさい,ja,[],[],[],1,0,3,[],[],https://twitter.com/suttokodokkoiii/status/1413454940077391883,False,,0,,,,,,,,"[{'screen_name': '310missy', 'name': 'みっしぃ', 'id': '285372535'}]",,,,
1413428407132512262,1413428407132512262,2021-07-09 09:22:47 UTC,2021-07-09,09:22:47,+0000,120790173,suttokodokkoiii,小春 (チャラン・ポ・ランタン),,マジこのカバン楽しみ早く使いたい🧳,ja,[],[],[],4,9,143,[],[],https://twitter.com/suttokodokkoiii/status/1413428407132512262,False,https://twitter.com/charanporantan/status/1413422678434738176,0,,,,,,,,[],,,,
1413064004054908929,1413064004054908929,2021-07-08 09:14:46 UTC,2021-07-08,09:14:46,+0000,120790173,suttokodokkoiii,小春 (チャラン・ポ・ランタン),,まじ昔の曲変すぎて譜面かけない,ja,[],[],[],4,3,222,[],[],https://twitter.com/suttokodokkoiii/status/1413064004054908929,False,,0,,,,,,,,[],,,,
1413063866330673153,1413036101724381185,2021-07-08 09:14:13 UTC,2021-07-08,09:14:13,+0000,120790173,suttokodokkoiii,小春 (チャラン・ポ・ランタン),,@yyusuke1114 マジ困る笑笑笑笑笑笑笑笑笑笑笑笑笑笑,ja,[],[],[],0,0,5,[],[],https://twitter.com/suttokodokkoiii/status/1413063866330673153,False,,0,,,,,,,,"[{'screen_name': 'yyusuke1114', 'name': 'yusuke', 'id': '169911597'}]",,,,
1413036101724381185,1413036101724381185,2021-07-08 07:23:54 UTC,2021-07-08,07:23:54,+0000,120790173,suttokodokkoiii,小春 (チャラン・ポ・ランタン),,えっ何ナザールてんさいじゃん😃  https://t.co/s36BoRSuNk,ja,[],[],['https://pbs.twimg.com/media/E5wc154UcAQgidY.jpg'],7,5,200,[],[],https://twitter.com/suttokodokkoiii/status/1413036101724381185,False,,1,https://pbs.twimg.com/media/E5wc154UcAQgidY.jpg,,,,,,,[],,,,
1413022666345181188,1413022666345181188,2021-07-08 06:30:31 UTC,2021-07-08,06:30:31,+0000,120790173,suttokodokkoiii,小春 (チャラン・ポ・ランタン),,それにしても顔似てきてないか…？  https://t.co/OQJfhOD6y3,ja,[],[],"['https://pbs.twimg.com/media/E5wQn5KUcAAwQBZ.jpg', 'https://pbs.twimg.com/media/E5wQn5KVoAMkGwm.jpg']",11,23,753,[],[],https://twitter.com/suttokodokkoiii/status/1413022666345181188,False,,1,https://pbs.twimg.com/media/E5wQn5KUcAAwQBZ.jpg,,,,,,,[],,,,
