id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837912563666944,1413837912563666944,2021-07-10 12:30:00 UTC,2021-07-10,12:30:00,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,原神で新キャラと声優が発表されたのでまとめました  ・雷電将軍 cv:沢城みゆき ・八重神子 cv:佐倉綾音 ・トーマ cv:森田成一 ・珊瑚宮心海 cv:三森すずこ ・九条裟羅 cv:瀬戸麻沙美 ・ゴロー cv:畠中祐 ・神里綾華 cv:早見沙織 ・宵宮 cv:植田佳奈 ・早柚 cv:洲崎綾  #原神 #Genshin #GenshinImapct  https://t.co/MBNqMJBgAb,ja,[],[],['https://pbs.twimg.com/media/E560s4dVcAQXBkR.jpg'],0,1,8,"['原神', 'genshin', 'genshinimapct']",[],https://twitter.com/co163466/status/1413837912563666944,False,,1,https://pbs.twimg.com/media/E560s4dVcAQXBkR.jpg,,,,,,,[],,,,
1413498078116552708,1413498078116552708,2021-07-09 13:59:38 UTC,2021-07-09,13:59:38,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,🎁ポケモン剣盾の色違いレイド配布🎁  イベントレイドにて7/12(月)8時59分までの期間限定でドガース・ソーナンス・マホミル・キョダイダイオウドウ・キョダイリザードンが出ます。  📝参加方法 ✅フォロー＆リツイート＆チャンネル登録 ✅フレンドコード等はサブチャンネル配信にて確認  #ポケモン配布  https://t.co/rtwkujN5RV,ja,[],[],['https://pbs.twimg.com/media/E53AGQ0UYAoWT8X.jpg'],0,2,7,['ポケモン配布'],[],https://twitter.com/co163466/status/1413498078116552708,False,,1,https://pbs.twimg.com/media/E53AGQ0UYAoWT8X.jpg,,,,,,,[],,,,
1412013839948804096,1412013839948804096,2021-07-05 11:41:48 UTC,2021-07-05,11:41:48,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,📅注意喚起📅  東京オリンピック・パラリンピック開催年の関係で、祝日である海の日やスポーツの日が7月22日・23日に移動し、19日が平日になっているものが正しい情報となります。  紙のカレンダーや手帳をお使いの方は、反映されていない可能性大なので注意してください！  https://t.co/qXNe94ZKRe,ja,[],[],['https://pbs.twimg.com/media/E5h6hEXUcAci4Wk.png'],0,2,9,[],[],https://twitter.com/co163466/status/1412013839948804096,False,,1,https://pbs.twimg.com/media/E5h6hEXUcAci4Wk.png,,,,,,,[],,,,
1410952487264133122,1410952487264133122,2021-07-02 13:24:21 UTC,2021-07-02,13:24:21,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,SIMフリーのスマートフォン「Xiaomi Mi 11 Lite 5G」が本日4万3800円で発売開始されました。   https://t.co/M2bIBaQHfJ  カメラ6400万画素、本体159g、FeliCa / おサイフケータイ対応と充分な性能。  10万円前後の重いゲーミングスマホと比べると軽くて機能面のコストパフォーマンスに優れています。,ja,[],['https://amzn.to/3xdRSQZ'],[],0,0,7,[],[],https://twitter.com/co163466/status/1410952487264133122,False,,0,,,,,,,,[],,,,
1410915282269446147,1410915282269446147,2021-07-02 10:56:31 UTC,2021-07-02,10:56:31,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,株式会社ポケモンより、モンスターボール モバイルバッテリーの自主回収に関する案内が出ています。   https://t.co/7N1Jhr8Xzn  お持ちの方は電話または専用フォームにて返金を申し込むことができるので確認してみてください。  https://t.co/9va9GsZrPG,ja,[],['https://www.pokemon.co.jp/info/2021/07/210702_at01.html'],['https://pbs.twimg.com/media/E5SS_18VcAYAqI6.png'],0,3,5,[],[],https://twitter.com/co163466/status/1410915282269446147,False,,1,https://pbs.twimg.com/media/E5SS_18VcAYAqI6.png,,,,,,,[],,,,
1410560992187019265,1410560992187019265,2021-07-01 11:28:42 UTC,2021-07-01,11:28:42,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,ポケモン剣盾でランクバトルのルール変更が発表されました。  2021年8月～10月まで ・ダイマックス使用禁止 ・伝説ポケモン1匹使用OK  ガラル地方ならではのダイマックス要素を前提とした立ち回りができなくなることから、戦略が大きく変わりそうです。  #ポケモン剣盾 #NintendoSwitch #ダイマ禁止  https://t.co/2DUMmJ8bJh,ja,[],[],['https://pbs.twimg.com/media/E5NQfS4VUAYsN_n.jpg'],0,14,39,"['ポケモン剣盾', 'nintendoswitch', 'ダイマ禁止']",[],https://twitter.com/co163466/status/1410560992187019265,False,,1,https://pbs.twimg.com/media/E5NQfS4VUAYsN_n.jpg,,,,,,,[],,,,
1409490226200813570,1409490226200813570,2021-06-28 12:33:51 UTC,2021-06-28,12:33:51,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,松屋で豚生姜焼き定食！  https://t.co/WsVXgoCST8,ja,[],[],['https://pbs.twimg.com/media/E4-D4wNVgAIroME.jpg'],1,0,31,[],[],https://twitter.com/co163466/status/1409490226200813570,False,,1,https://pbs.twimg.com/media/E4-D4wNVgAIroME.jpg,,,,,,,[],,,,
1409455920522797058,1409455920522797058,2021-06-28 10:17:32 UTC,2021-06-28,10:17:32,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,松屋の豚肉メニューの割引クーポン！  https://t.co/UAdBTUgmwS,ja,[],[],['https://pbs.twimg.com/media/E49kq4tUUAgVY69.jpg'],0,0,11,[],[],https://twitter.com/co163466/status/1409455920522797058,False,,1,https://pbs.twimg.com/media/E49kq4tUUAgVY69.jpg,,,,,,,[],,,,
1409025986427908099,1409025986427908099,2021-06-27 05:49:08 UTC,2021-06-27,05:49:08,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,ドラクエウォークでシドーのこころSを入手。 #DQウォーク #ドラクエウォーク #シドー  https://t.co/J1Pz0v8Zj0,ja,[],[],['https://pbs.twimg.com/media/E43dczyVkAQfft1.jpg'],0,0,10,"['dqウォーク', 'ドラクエウォーク', 'シドー']",[],https://twitter.com/co163466/status/1409025986427908099,False,,1,https://pbs.twimg.com/media/E43dczyVkAQfft1.jpg,,,,,,,[],,,,
1408751375270367240,1408751375270367240,2021-06-26 11:37:55 UTC,2021-06-26,11:37:55,+0000,138608907,co163466,バーチャルKM@ポケモン剣盾🌟色違いレイド配布 💙,,"Amazonでウエハースタイプの健康お菓子を買ってみました。バリエーション豊富で保存も利き、個包装で扱いやすくて個人的にオススメ。  40枚入りで400円なので、5種類買うことで通常配送料の無料ボーダー(2,000円)に達します。  https://t.co/JqvzT8XYtK",ja,[],[],['https://pbs.twimg.com/media/E4zed74VkAAhr76.png'],0,0,10,[],[],https://twitter.com/co163466/status/1408751375270367240,False,,1,https://pbs.twimg.com/media/E4zed74VkAAhr76.png,,,,,,,[],,,,
