id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413281786189160448,1413281786189160448,2021-07-08 23:40:09 UTC,2021-07-08,23:40:09,+0000,263173252,moeoshikiri,Moe Oshikiri 押切もえ,,ありがとうございます😄😍🙏🏻✨ とっても嬉しいです💕 お写真も素敵…❤️ お母様に感謝です。 ぜひぜひたくさん使ってくださいね💗,ja,[],[],[],2,2,49,[],[],https://twitter.com/moeoshikiri/status/1413281786189160448,False,https://twitter.com/Umik60513/status/1412961166112919552,0,,,,,,,,[],,,,
1410547269997187077,1410547269997187077,2021-07-01 10:34:10 UTC,2021-07-01,10:34:10,+0000,263173252,moeoshikiri,Moe Oshikiri 押切もえ,,昨日発売したアロマアルコールスプレー「MeAnd」。早くも品切れになってしまってすみません😢 購入してくださったたくさんの方に心から感謝しています🙏🏻 再販については急いで確認中です。 またお知らせしますね！ 【ご報告】アルコールスプレーをプロデュースしました！ https://t.co/7bR1yRj2Mg,ja,[],['https://youtu.be/1Jzs-wIckLk'],[],2,3,71,[],[],https://twitter.com/moeoshikiri/status/1410547269997187077,False,,0,,,,,,,,[],,,,
1407303955101585408,1407303955101585408,2021-06-22 11:46:23 UTC,2021-06-22,11:46:23,+0000,263173252,moeoshikiri,Moe Oshikiri 押切もえ,,お弁当作りについてのインタビュー記事です。,ja,[],[],[],1,3,58,[],[],https://twitter.com/moeoshikiri/status/1407303955101585408,False,https://twitter.com/CHANTO_magazine/status/1406899695260254210,0,,,,,,,,[],,,,
1401057040433254402,1401024219350061061,2021-06-05 06:03:23 UTC,2021-06-05,06:03:23,+0000,263173252,moeoshikiri,Moe Oshikiri 押切もえ,,@Merumama622 ありがとうございます〜😄🙏🏻✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/moeoshikiri/status/1401057040433254402,False,,0,,,,,,,,"[{'screen_name': 'Merumama622', 'name': 'めるままゆっき～', 'id': '1529863460'}]",,,,
1401024219350061061,1401024219350061061,2021-06-05 03:52:58 UTC,2021-06-05,03:52:58,+0000,263173252,moeoshikiri,Moe Oshikiri 押切もえ,,木曜日にアップしたGU購入品の動画も好評で嬉しいです😊 ありがとうございます🙏🏻⭐️✨  【購入品】はじめてGUでお買い物しました！［高見え夏服］  https://t.co/ss6pXH3fBP,ja,[],['https://youtu.be/m3jG7dp3pas'],[],1,1,52,[],[],https://twitter.com/moeoshikiri/status/1401024219350061061,False,,0,,,,,,,,[],,,,
1401021855058694150,1401021855058694150,2021-06-05 03:43:34 UTC,2021-06-05,03:43:34,+0000,263173252,moeoshikiri,Moe Oshikiri 押切もえ,,聴いていただき、ありがとうございます☺️🙏🏻,ja,[],[],[],0,0,43,[],[],https://twitter.com/moeoshikiri/status/1401021855058694150,False,https://twitter.com/bayfm78MHz/status/1400973141371879424,0,,,,,,,,[],,,,
1399568609735708673,1399568609735708673,2021-06-01 03:28:53 UTC,2021-06-01,03:28:53,+0000,263173252,moeoshikiri,Moe Oshikiri 押切もえ,,6/4 11時〜　アクアクララさんのオンライントークイベントに出演します。 澤穂希さんと子育てや家族の健康などのお話を中心に対談。 みなさま、ぜひ参加してくださいね！,ja,[],[],[],1,3,49,[],[],https://twitter.com/moeoshikiri/status/1399568609735708673,False,https://twitter.com/aquaclara_info/status/1399168754316189696,0,,,,,,,,[],,,,
1395728887594635272,1394644940609658884,2021-05-21 13:11:12 UTC,2021-05-21,13:11:12,+0000,263173252,moeoshikiri,Moe Oshikiri 押切もえ,,@ggsato_travers ありがとうございます！  本当に、みなさまには感謝してもしきれません🙏🏻,ja,[],[],[],0,0,17,[],[],https://twitter.com/moeoshikiri/status/1395728887594635272,False,,0,,,,,,,,"[{'screen_name': 'ggsato_travers', 'name': 'GG佐藤', 'id': '1353230392178872320'}]",,,,
1395702450602930186,1394644940609658884,2021-05-21 11:26:09 UTC,2021-05-21,11:26:09,+0000,263173252,moeoshikiri,Moe Oshikiri 押切もえ,,@ggsato_travers まぁ！ 気がつくのが遅くなってごめんなさい！！  観てくださってありがとうございます！！🙏🏻🥺,ja,[],[],[],1,0,120,[],[],https://twitter.com/moeoshikiri/status/1395702450602930186,False,,0,,,,,,,,"[{'screen_name': 'ggsato_travers', 'name': 'GG佐藤', 'id': '1353230392178872320'}]",,,,
1390247473721970692,1390247473721970692,2021-05-06 10:10:01 UTC,2021-05-06,10:10:01,+0000,263173252,moeoshikiri,Moe Oshikiri 押切もえ,,今日の動画はこちらです。 みんなも一緒に考えて楽しんでね！  【究極の選択】押切もえ、泣き&amp;笑い？！本性を暴く20の質問  https://t.co/uhwKlVPkyK,ja,[],['https://youtu.be/V-Tlz2WpiOE'],[],0,5,72,[],[],https://twitter.com/moeoshikiri/status/1390247473721970692,False,,0,,,,,,,,[],,,,
