id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413032937507889153,1413032937507889153,2021-07-08 07:11:19 UTC,2021-07-08,07:11:19,+0000,706037065905893376,fairyschan,ふぇありす🐦＠そろそろ頑張る,,ぽけもんぽけもんぽけもんぽけもんぽけあくぁんわｋんわｗじゃおおｆけあん「,ja,[],[],[],3,7,109,[],[],https://twitter.com/fairyschan/status/1413032937507889153,False,,0,,,,,,,,[],,,,
1412811030611202051,1412810771201814531,2021-07-07 16:29:33 UTC,2021-07-07,16:29:33,+0000,706037065905893376,fairyschan,ふぇありす🐦＠そろそろ頑張る,,@nnnton_aaaton だいじょうぶ～,ja,[],[],[],1,0,1,[],[],https://twitter.com/fairyschan/status/1412811030611202051,False,,0,,,,,,,,"[{'screen_name': 'nnnton_aaaton', 'name': '( * ◜🐽◝ * )', 'id': '1148444767228817408'}]",,,,
1412810941486362629,1412810941486362629,2021-07-07 16:29:11 UTC,2021-07-07,16:29:11,+0000,706037065905893376,fairyschan,ふぇありす🐦＠そろそろ頑張る,,けっこうゆれた,ja,[],[],[],3,0,51,[],[],https://twitter.com/fairyschan/status/1412810941486362629,False,,0,,,,,,,,[],,,,
1412810771201814531,1412810771201814531,2021-07-07 16:28:31 UTC,2021-07-07,16:28:31,+0000,706037065905893376,fairyschan,ふぇありす🐦＠そろそろ頑張る,,ピンポイントすぎないですか；；,ja,[],[],[],3,1,55,[],[],https://twitter.com/fairyschan/status/1412810771201814531,False,https://twitter.com/livedoornews/status/1412810218958774276,0,,,,,,,,[],,,,
1412428173401223171,1412428173401223171,2021-07-06 15:08:12 UTC,2021-07-06,15:08:12,+0000,706037065905893376,fairyschan,ふぇありす🐦＠そろそろ頑張る,,かなえ　ポケモンでまってるからな（始まってもない）,ja,[],[],[],1,84,588,[],[],https://twitter.com/fairyschan/status/1412428173401223171,False,,0,,,,,,,,[],,,,
1412426873855000585,1412426281350680582,2021-07-06 15:03:03 UTC,2021-07-06,15:03:03,+0000,706037065905893376,fairyschan,ふぇありす🐦＠そろそろ頑張る,,@Kanae_2434 おめでとうだねぇ,ja,[],[],[],0,101,2857,[],[],https://twitter.com/fairyschan/status/1412426873855000585,False,,0,,,,,,,,"[{'screen_name': 'Kanae_2434', 'name': '叶@にじさんじ', 'id': '988101299106267138'}]",,,,
1412000265863983104,1412000265863983104,2021-07-05 10:47:51 UTC,2021-07-05,10:47:51,+0000,706037065905893376,fairyschan,ふぇありす🐦＠そろそろ頑張る,,おこだよ,ja,[],[],[],3,2,40,[],[],https://twitter.com/fairyschan/status/1412000265863983104,False,,0,,,,,,,,[],,,,
1412000104555311108,1412000104555311108,2021-07-05 10:47:13 UTC,2021-07-05,10:47:13,+0000,706037065905893376,fairyschan,ふぇありす🐦＠そろそろ頑張る,,高い傘買ったら一件目に行ったコンビニで盗まれた；；,ja,[],[],[],5,11,102,[],[],https://twitter.com/fairyschan/status/1412000104555311108,False,,0,,,,,,,,[],,,,
1411713223372414982,1411708564805095425,2021-07-04 15:47:15 UTC,2021-07-04,15:47:15,+0000,706037065905893376,fairyschan,ふぇありす🐦＠そろそろ頑張る,,@propolis_satiko まかせろ～～～,ja,[],[],[],0,0,4,[],[],https://twitter.com/fairyschan/status/1411713223372414982,False,,0,,,,,,,,"[{'screen_name': 'propolis_satiko', 'name': 'ぷろぽりす幸子🐱🍯FM85.4MHz 7/14 22時〜ラジオ番組開始！', 'id': '1080420299533766656'}]",,,,
1411709571542917120,1411708564805095425,2021-07-04 15:32:44 UTC,2021-07-04,15:32:44,+0000,706037065905893376,fairyschan,ふぇありす🐦＠そろそろ頑張る,,@matabin_VR げーむのイラスト18枚ぐらいあって一生おわらんからまってて；；,ja,[],[],[],0,0,1,[],[],https://twitter.com/fairyschan/status/1411709571542917120,False,,0,,,,,,,,"[{'screen_name': 'matabin_VR', 'name': 'matabin@VR', 'id': '992220124198273024'}]",,,,
