id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409444663379955718,1409444663379955718,2021-06-28 09:32:48 UTC,2021-06-28,09:32:48,+0000,126021438,emika_kanda,えみはむ •ω• 神田笑花,,失笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/emika_kanda/status/1409444663379955718,False,https://twitter.com/uuum_news/status/1409391756798435332,0,,,,,,,,[],,,,
1409114952456032259,1409114952456032259,2021-06-27 11:42:39 UTC,2021-06-27,11:42:39,+0000,126021438,emika_kanda,えみはむ •ω• 神田笑花,,質と人間性は圧倒的に数より強い🐨❤️‍🔥,ja,[],[],[],1,0,0,[],[],https://twitter.com/emika_kanda/status/1409114952456032259,False,https://twitter.com/umaduravideo_/status/1408935757977329672,0,,,,,,,,[],,,,
1408656586814345219,1408656586814345219,2021-06-26 05:21:16 UTC,2021-06-26,05:21:16,+0000,126021438,emika_kanda,えみはむ •ω• 神田笑花,,一番好きな会社なんだよなwww,ja,[],[],[],0,0,0,[],[],https://twitter.com/emika_kanda/status/1408656586814345219,False,https://twitter.com/genmaii/status/1408265148968497153,0,,,,,,,,[],,,,
1408419981889474565,1408419981889474565,2021-06-25 13:41:05 UTC,2021-06-25,13:41:05,+0000,126021438,emika_kanda,えみはむ •ω• 神田笑花,,かっけえんだ😭,ja,[],[],[],0,0,3,[],[],https://twitter.com/emika_kanda/status/1408419981889474565,False,https://twitter.com/cd8jx2/status/1407965725025656834,0,,,,,,,,[],,,,
1408383054565941250,1408383054565941250,2021-06-25 11:14:21 UTC,2021-06-25,11:14:21,+0000,126021438,emika_kanda,えみはむ •ω• 神田笑花,,切開リフトの副産物である。,ja,[],[],[],0,0,1,[],[],https://twitter.com/emika_kanda/status/1408383054565941250,False,https://twitter.com/YoonA_partydoll/status/1408028785593569287,0,,,,,,,,[],,,,
1408228095253901313,1408228095253901313,2021-06-25 00:58:36 UTC,2021-06-25,00:58:36,+0000,126021438,emika_kanda,えみはむ •ω• 神田笑花,,見た目が若すぎる,ja,[],[],[],0,1,6,[],[],https://twitter.com/emika_kanda/status/1408228095253901313,False,https://twitter.com/kushinadadayo/status/1407613875822886912,0,,,,,,,,[],,,,
1408227778814611462,1408227778814611462,2021-06-25 00:57:20 UTC,2021-06-25,00:57:20,+0000,126021438,emika_kanda,えみはむ •ω• 神田笑花,,私最強,ja,[],[],[],0,0,3,[],[],https://twitter.com/emika_kanda/status/1408227778814611462,False,https://twitter.com/asa3ikuji/status/1407938818313883651,0,,,,,,,,[],,,,
1408084670919548930,1407936618728607744,2021-06-24 15:28:41 UTC,2021-06-24,15:28:41,+0000,126021438,emika_kanda,えみはむ •ω• 神田笑花,,@00_o0emi 先生最高です🤣🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/emika_kanda/status/1408084670919548930,False,,0,,,,,,,,"[{'screen_name': '00_o0emi', 'name': 'emi ♡', 'id': '722596495346667524'}]",,,,
1407904526602932225,1407629093437276161,2021-06-24 03:32:51 UTC,2021-06-24,03:32:51,+0000,126021438,emika_kanda,えみはむ •ω• 神田笑花,,@4NO_Y とても悲しい 悲鳴あげたもん,ja,[],[],[],1,0,0,[],[],https://twitter.com/emika_kanda/status/1407904526602932225,False,,0,,,,,,,,"[{'screen_name': '4NO_Y', 'name': '篠原泰之', 'id': '41659669'}]",,,,
1407357227950690309,1407357227950690309,2021-06-22 15:18:05 UTC,2021-06-22,15:18:05,+0000,126021438,emika_kanda,えみはむ •ω• 神田笑花,,素敵やな,ja,[],[],[],0,0,1,[],[],https://twitter.com/emika_kanda/status/1407357227950690309,False,https://twitter.com/bluish_coast/status/1407312320083030020,0,,,,,,,,[],,,,
