id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869865752948739,1413869865752948739,2021-07-10 14:36:59 UTC,2021-07-10,14:36:59,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,本日＃14「Break up」放送❗️ さぁ...任命式だ！！お時間ある方は是非♫ #toman_anime #東リベ,ja,[],[],[],5,94,1102,"['toman_anime', '東リベ']",[],https://twitter.com/voice_singing/status/1413869865752948739,False,https://twitter.com/anime_toman/status/1413800167514546177,0,,,,,,,,[],,,,
1413816307712024580,1413816307712024580,2021-07-10 11:04:09 UTC,2021-07-10,11:04:09,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,明日20:00から！！ 🍺5000人突破記念　飲み生配信🍺  https://t.co/U6nQMGQYVP @YouTubeより   初めてなので不慣れな点多いかもです💧 時間が合う方は良かったら遊びにきてくださーい！  https://t.co/mDYEvhsnTF,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/e_RglaqeMxE'],['https://pbs.twimg.com/media/E57iJBrVUAITuWz.jpg'],10,26,161,[],[],https://twitter.com/voice_singing/status/1413816307712024580,False,,1,https://pbs.twimg.com/media/E57iJBrVUAITuWz.jpg,,,,,,,[],,,,
1413802958156820485,1413802958156820485,2021-07-10 10:11:07 UTC,2021-07-10,10:11:07,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,YouTube動画アップしました！！ 【東京リベンジャーズ】渋谷のウォールジャックをガチでコンプリートしてみた  https://t.co/wtpQnFCefR @YouTubeより  よろしくお願いします！！！  https://t.co/EJc8uOZ1u3,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pBboCRGyMGw'],['https://pbs.twimg.com/media/E57WRwyVEAc9oYK.jpg'],5,37,267,[],[],https://twitter.com/voice_singing/status/1413802958156820485,False,,1,https://pbs.twimg.com/media/E57WRwyVEAc9oYK.jpg,,,,,,,[],,,,
1413656045755396098,1413656045755396098,2021-07-10 00:27:20 UTC,2021-07-10,00:27:20,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,おはよ！,ja,[],[],[],28,11,500,[],[],https://twitter.com/voice_singing/status/1413656045755396098,False,,0,,,,,,,,[],,,,
1413500701259358219,1413500701259358219,2021-07-09 14:10:03 UTC,2021-07-09,14:10:03,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,明日19:00YouTubeあげます❗️  https://t.co/bm6F5qHsLu,ja,[],[],['https://pbs.twimg.com/media/E53DZEeVEAIELk_.jpg'],8,41,334,[],[],https://twitter.com/voice_singing/status/1413500701259358219,False,,1,https://pbs.twimg.com/media/E53DZEeVEAIELk_.jpg,,,,,,,[],,,,
1413497194221432840,1413497194221432840,2021-07-09 13:56:07 UTC,2021-07-09,13:56:07,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,緊急事態宣言内でやれることは ダイエットだ！日曜日（夜）から決行する！！！,ja,[],[],[],6,18,388,[],[],https://twitter.com/voice_singing/status/1413497194221432840,False,,0,,,,,,,,[],,,,
1413337654427492357,1413337654427492357,2021-07-09 03:22:10 UTC,2021-07-09,03:22:10,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,パパラピーズのお二人が個人のチャンネルでもリベンジャーズ言ってくれててまじ卍嬉しい←古い？ww,ja,[],[],[],5,13,463,[],[],https://twitter.com/voice_singing/status/1413337654427492357,False,,0,,,,,,,,[],,,,
1413337004180348928,1413337004180348928,2021-07-09 03:19:34 UTC,2021-07-09,03:19:34,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,初日おめでとうございます㊗️,ja,[],[],[],4,149,2200,[],[],https://twitter.com/voice_singing/status/1413337004180348928,False,https://twitter.com/revengers_movie/status/1413150893105553410,0,,,,,,,,[],,,,
1413289735103991808,1413289735103991808,2021-07-09 00:11:45 UTC,2021-07-09,00:11:45,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,おはよ！,ja,[],[],[],22,13,384,[],[],https://twitter.com/voice_singing/status/1413289735103991808,False,,0,,,,,,,,[],,,,
1413098300551491588,1413098300551491588,2021-07-08 11:31:03 UTC,2021-07-08,11:31:03,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,7/11（日）20:00〜 登録者5000人突破記念飲み生配信します！🍺🍺 初めてだからセッティングちゃんと出来るかな...？ チャンネル登録よろしくお願いします🙇‍♂️🙇‍♂️  https://t.co/R1hG5Ukgqr,ja,[],['https://youtube.com/channel/UC2JtvgddOpcaTDNQflkHjRg'],[],14,29,193,[],[],https://twitter.com/voice_singing/status/1413098300551491588,False,,0,,,,,,,,[],,,,
1413091937922416647,1413091937922416647,2021-07-08 11:05:46 UTC,2021-07-08,11:05:46,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,#20【ジャッジアイズ】星野くん（cv.林勇）、さおりさんの変貌した姿に大興奮！！  https://t.co/BzGyMYZbpq @YouTubeより  ジャッジアイズもとうとう２０本目！ よろしくお願いします！！！  https://t.co/yJ0rGsp1QR,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0VzSQMsLuMI'],['https://pbs.twimg.com/media/E5xPaC0UcAEQueo.jpg'],6,17,111,[],[],https://twitter.com/voice_singing/status/1413091937922416647,False,,1,https://pbs.twimg.com/media/E5xPaC0UcAEQueo.jpg,,,,,,,[],,,,
1412982425848717312,1412982425848717312,2021-07-08 03:50:36 UTC,2021-07-08,03:50:36,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,盗み撮りされてた😆😆お金もらわなきゃ❣️,ja,[],[],[],20,107,685,[],[],https://twitter.com/voice_singing/status/1412982425848717312,False,https://twitter.com/masatomoota/status/1412975084168376327,0,,,,,,,,[],,,,
1412948002130448385,1412948002130448385,2021-07-08 01:33:49 UTC,2021-07-08,01:33:49,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,おはよ！,ja,[],[],[],24,7,398,[],[],https://twitter.com/voice_singing/status/1412948002130448385,False,,0,,,,,,,,[],,,,
1412737688403210247,1412730456320090117,2021-07-07 11:38:06 UTC,2021-07-07,11:38:06,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,@Tanakaga_ 千冬が居ますね😆 嬉しい！そして目立ちすぎ！！w,ja,[],[],[],1,1,38,[],[],https://twitter.com/voice_singing/status/1412737688403210247,False,,0,,,,,,,,"[{'screen_name': 'Tanakaga_', 'name': 'タナカガ', 'id': '2261505626'}]",,,,
1412647688579940357,1412647688579940357,2021-07-07 05:40:29 UTC,2021-07-07,05:40:29,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,バンドリハーだよ🎤久々だねん❣️ #スクモ  https://t.co/42JaR1L64u,ja,[],[],"['https://pbs.twimg.com/media/E5q7kUxVgAQz6eR.jpg', 'https://pbs.twimg.com/media/E5q7kU0VoAQ8wRZ.jpg']",11,24,329,['スクモ'],[],https://twitter.com/voice_singing/status/1412647688579940357,False,,1,https://pbs.twimg.com/media/E5q7kUxVgAQz6eR.jpg,,,,,,,[],,,,
1412626848341663747,1412626848341663747,2021-07-07 04:17:40 UTC,2021-07-07,04:17:40,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,徒歩暴走族て！？よろしくお願いしまっす！！,ja,[],[],[],2,32,214,[],[],https://twitter.com/voice_singing/status/1412626848341663747,False,https://twitter.com/seizei_kurumi/status/1412380812633333760,0,,,,,,,,[],,,,
1412568888303259648,1412568888303259648,2021-07-07 00:27:21 UTC,2021-07-07,00:27:21,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,おはよ！,ja,[],[],[],25,12,397,[],[],https://twitter.com/voice_singing/status/1412568888303259648,False,,0,,,,,,,,[],,,,
1412263861378379781,1412263861378379781,2021-07-06 04:15:17 UTC,2021-07-06,04:15:17,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,俺も裸足に革靴が似合う男になりてぇぇー！！#tcw #パラライ,ja,[],[],[],11,211,2598,"['tcw', 'パラライ']",[],https://twitter.com/voice_singing/status/1412263861378379781,False,https://twitter.com/godsummer0828/status/1411727252253855752,0,,,,,,,,[],,,,
1412238016467247104,1412063740078432257,2021-07-06 02:32:35 UTC,2021-07-06,02:32:35,+0000,198523185,voice_singing,林勇☆スクモ　1/27アルバム 発売！,,@fairouzzzzzz お誕生日おめでとうございます🎉😆,ja,[],[],[],1,0,89,[],[],https://twitter.com/voice_singing/status/1412238016467247104,False,,0,,,,,,,,"[{'screen_name': 'fairouzzzzzz', 'name': 'ファイルーズあい', 'id': '1354634753937297408'}]",,,,
