id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413411170791219213,1413411170791219213,2021-07-09 08:14:17 UTC,2021-07-09,08:14:17,+0000,245788947,uminoyuji,ジェラードン海野,,これは楽しみだ！ しかも純さんと！ サッカーは楽しいですよ！,ja,[],[],[],0,4,52,[],[],https://twitter.com/uminoyuji/status/1413411170791219213,False,https://twitter.com/DAZN_JPN/status/1413400026173169667,0,,,,,,,,[],,,,
1412624114838228994,1412624114838228994,2021-07-07 04:06:48 UTC,2021-07-07,04:06:48,+0000,245788947,uminoyuji,ジェラードン海野,,可愛い！,ja,[],[],[],2,15,150,[],[],https://twitter.com/uminoyuji/status/1412624114838228994,False,https://twitter.com/suwe_ayataka/status/1412550848241041408,0,,,,,,,,[],,,,
1412382247785680898,1412382247785680898,2021-07-06 12:05:43 UTC,2021-07-06,12:05:43,+0000,245788947,uminoyuji,ジェラードン海野,,【告知コント】本物の探偵と探偵コント【即興】  https://t.co/K0bwQdeJ9n @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tRqsmKHGgSw'],[],0,7,71,[],[],https://twitter.com/uminoyuji/status/1412382247785680898,False,,0,,,,,,,,[],,,,
1411535818842263553,1411521515875536903,2021-07-04 04:02:18 UTC,2021-07-04,04:02:18,+0000,245788947,uminoyuji,ジェラードン海野,,@ff190mm はい！ 文田さんのおもろ角刈りの写真は残しとくべきでした！,ja,[],[],[],0,8,85,[],[],https://twitter.com/uminoyuji/status/1411535818842263553,False,,0,,,,,,,,"[{'screen_name': 'ff190mm', 'name': 'ふみた・囲碁将棋', 'id': '176766682'}]",,,,
1411499695319359491,1411499695319359491,2021-07-04 01:38:46 UTC,2021-07-04,01:38:46,+0000,245788947,uminoyuji,ジェラードン海野,,大宮セブンツアー凱旋公演ありがとうございました！ オープニングアクトを大宮乃風で睡蓮花を歌わせていただきました！ メンバーの文田さん宮戸さん大波さんと見た1000人キャパの光景は忘れません！ メンバーの誰1人も写真撮ろうって言わなかったのが今となったらショックです！,ja,[],[],[],1,64,508,[],[],https://twitter.com/uminoyuji/status/1411499695319359491,False,,0,,,,,,,,[],,,,
1410871522755940353,1410871522755940353,2021-07-02 08:02:38 UTC,2021-07-02,08:02:38,+0000,245788947,uminoyuji,ジェラードン海野,,よしぴ！カッコよくなってたな！ タメ口と敬語の絶妙な間で話してくるのやめて！,ja,[],[],[],0,15,102,[],[],https://twitter.com/uminoyuji/status/1410871522755940353,False,https://twitter.com/BOYMEN_yoshi/status/1410853207312502786,0,,,,,,,,[],,,,
1410836409024344067,1410836409024344067,2021-07-02 05:43:06 UTC,2021-07-02,05:43:06,+0000,245788947,uminoyuji,ジェラードン海野,,よろしくお願いします！ 最強メンバーでお待ちしてます！,ja,[],[],[],0,11,92,[],[],https://twitter.com/uminoyuji/status/1410836409024344067,False,https://twitter.com/omiya_yoshimoto/status/1410585979568549889,0,,,,,,,,[],,,,
1410160452240166916,1410160452240166916,2021-06-30 08:57:05 UTC,2021-06-30,08:57:05,+0000,245788947,uminoyuji,ジェラードン海野,,マジで関係ねぇじゃかよ！ この写真よりオモロいロケが放送されますように。,ja,[],[],[],0,13,150,[],[],https://twitter.com/uminoyuji/status/1410160452240166916,False,https://twitter.com/gegeMGge/status/1410105602190110725,0,,,,,,,,[],,,,
1410111972213882880,1410111972213882880,2021-06-30 05:44:27 UTC,2021-06-30,05:44:27,+0000,245788947,uminoyuji,ジェラードン海野,,とにかくいっぱい話します！ さらけだします！,ja,[],[],[],0,5,44,[],[],https://twitter.com/uminoyuji/status/1410111972213882880,False,https://twitter.com/Y_yurakucho/status/1410106298998214656,0,,,,,,,,[],,,,
1409375060096262147,1409375060096262147,2021-06-28 04:56:13 UTC,2021-06-28,04:56:13,+0000,245788947,uminoyuji,ジェラードン海野,,最終回にスーパーおもろ先輩です！ ゴリゴリに色んな話を聞きたいと思います！,ja,[],[],[],1,4,49,[],[],https://twitter.com/uminoyuji/status/1409375060096262147,False,https://twitter.com/Y_mugendai_dome/status/1409366587971305476,0,,,,,,,,[],,,,
1409119887394443269,1409119887394443269,2021-06-27 12:02:15 UTC,2021-06-27,12:02:15,+0000,245788947,uminoyuji,ジェラードン海野,,マジかっけー！,ja,[],[],[],1,22,338,[],[],https://twitter.com/uminoyuji/status/1409119887394443269,False,https://twitter.com/Shimasahead/status/1409099881273122816,0,,,,,,,,[],,,,
1408972536973447168,1408972536973447168,2021-06-27 02:16:44 UTC,2021-06-27,02:16:44,+0000,245788947,uminoyuji,ジェラードン海野,,僕は嫌な予感してます！ 是非！,ja,[],[],[],0,6,60,[],[],https://twitter.com/uminoyuji/status/1408972536973447168,False,https://twitter.com/omiya_yoshimoto/status/1408971937976516608,0,,,,,,,,[],,,,
1408417232103690247,1408417232103690247,2021-06-25 13:30:09 UTC,2021-06-25,13:30:09,+0000,245788947,uminoyuji,ジェラードン海野,,バレてるよ！ たぶんだけどアタック多めになるでしょ！,ja,[],[],[],0,15,141,[],[],https://twitter.com/uminoyuji/status/1408417232103690247,False,https://twitter.com/gegeMGge/status/1408372297455398920,0,,,,,,,,[],,,,
1407325278280380423,1407306501857890304,2021-06-22 13:11:07 UTC,2021-06-22,13:11:07,+0000,245788947,uminoyuji,ジェラードン海野,,@spike_matsuura 絶対嫌だしもうないからまた別の場所だね。,ja,[],[],[],0,0,2,[],[],https://twitter.com/uminoyuji/status/1407325278280380423,False,,0,,,,,,,,"[{'screen_name': 'spike_matsuura', 'name': 'スパイク松浦', 'id': '156332869'}]",,,,
1407306501857890304,1407306501857890304,2021-06-22 11:56:31 UTC,2021-06-22,11:56:31,+0000,245788947,uminoyuji,ジェラードン海野,,遅れてごめんね！ おめでとう！,ja,[],[],[],1,4,99,[],[],https://twitter.com/uminoyuji/status/1407306501857890304,False,https://twitter.com/spike_matsuura/status/1407301532157046791,0,,,,,,,,[],,,,
1406789223294722049,1406789223294722049,2021-06-21 01:41:02 UTC,2021-06-21,01:41:02,+0000,245788947,uminoyuji,ジェラードン海野,,普段はゲストないんですが今回はただただ面白いコント師を呼ばせていただきました！ よろしくおねがいします！  https://t.co/GoJbvhsUWN,ja,[],[],['https://pbs.twimg.com/media/E4XrVlXUYAM-KPf.jpg'],1,10,76,[],[],https://twitter.com/uminoyuji/status/1406789223294722049,False,,1,https://pbs.twimg.com/media/E4XrVlXUYAM-KPf.jpg,,,,,,,[],,,,
1405784389074685958,1405784389074685958,2021-06-18 07:08:11 UTC,2021-06-18,07:08:11,+0000,245788947,uminoyuji,ジェラードン海野,,気付かなかった！ 海野の最近の過ごし方っていうコーナーもあるみたいです！  https://t.co/tYVsbBcpE8,ja,[],[],['https://pbs.twimg.com/media/E4JZcqeUYAADBtC.jpg'],0,7,101,[],[],https://twitter.com/uminoyuji/status/1405784389074685958,False,,1,https://pbs.twimg.com/media/E4JZcqeUYAADBtC.jpg,,,,,,,[],,,,
1405763834774626306,1405763834774626306,2021-06-18 05:46:30 UTC,2021-06-18,05:46:30,+0000,245788947,uminoyuji,ジェラードン海野,,もういいわ！  https://t.co/teSbqdtKsx,ja,[],[],['https://pbs.twimg.com/media/E4JGv_PUcAEiKHG.jpg'],2,18,428,[],[],https://twitter.com/uminoyuji/status/1405763834774626306,False,,1,https://pbs.twimg.com/media/E4JGv_PUcAEiKHG.jpg,,,,,,,[],,,,
1405735485620641801,1405735485620641801,2021-06-18 03:53:51 UTC,2021-06-18,03:53:51,+0000,245788947,uminoyuji,ジェラードン海野,,かめはめ波だろ！ ドラゴンボール見てくれ！,ja,[],[],[],1,6,74,[],[],https://twitter.com/uminoyuji/status/1405735485620641801,False,https://twitter.com/kamicigerrardon/status/1405504281659117570,0,,,,,,,,[],,,,
