id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413119556231471105,1413119556231471105,2021-07-08 12:55:31 UTC,2021-07-08,12:55:31,+0000,2240324401,akigametv,AKI,,プロスピ2021を色々遊ぶ！ペナントも！ #Mildom  https://t.co/zo5hUgLROA,ja,[],['https://www.mildom.com/11826938?ts=1625748924352&from=pcShare'],[],0,0,7,['mildom'],[],https://twitter.com/akigametv/status/1413119556231471105,False,,0,,,,,,,,[],,,,
1411190334604730371,1411190334604730371,2021-07-03 05:09:29 UTC,2021-07-03,05:09:29,+0000,2240324401,akigametv,AKI,,大谷翔平  https://t.co/7mNXoZzOMV,ja,[],[],['https://pbs.twimg.com/media/E5WOIS4VUAAJThx.jpg'],1,27,241,[],[],https://twitter.com/akigametv/status/1411190334604730371,False,,1,https://pbs.twimg.com/media/E5WOIS4VUAAJThx.jpg,,,,,,,[],,,,
1411189751487422466,1411189751487422466,2021-07-03 05:07:10 UTC,2021-07-03,05:07:10,+0000,2240324401,akigametv,AKI,,サヨナラのピンチにメジャーでも屈指の俊足の大谷に四球なんか出すからこうなるんやで,ja,[],[],[],0,2,29,[],[],https://twitter.com/akigametv/status/1411189751487422466,False,,0,,,,,,,,[],,,,
1411165379385196551,1411165379385196551,2021-07-03 03:30:19 UTC,2021-07-03,03:30:19,+0000,2240324401,akigametv,AKI,,いくらなんでも最近の大谷さんやってる事がヤバすぎでは？,ja,[],[],[],0,5,28,[],[],https://twitter.com/akigametv/status/1411165379385196551,False,https://twitter.com/livedoornews/status/1411162330507845633,0,,,,,,,,[],,,,
1410494190073507841,1410494190073507841,2021-07-01 07:03:15 UTC,2021-07-01,07:03:15,+0000,2240324401,akigametv,AKI,,【ゴルフ】夏のラフではここに気を付けろ！知ればスコアアップ間違いなし（AKI）- Yahoo! JAPAN  https://t.co/azkBaXRwiQ,ja,[],['https://creators.yahoo.co.jp/aki/0100115452'],[],0,3,11,[],[],https://twitter.com/akigametv/status/1410494190073507841,False,,0,,,,,,,,[],,,,
1410166850059587586,1410166850059587586,2021-06-30 09:22:31 UTC,2021-06-30,09:22:31,+0000,2240324401,akigametv,AKI,,【APEX】アプデ後、初のランクマッチ！ #Mildom  https://t.co/6j5bCZ15Ss,ja,[],['https://www.mildom.com/11826938?ts=1625044948250&from=pcShare'],[],1,0,6,['mildom'],[],https://twitter.com/akigametv/status/1410166850059587586,False,,0,,,,,,,,[],,,,
1409867575035580431,1409867575035580431,2021-06-29 13:33:18 UTC,2021-06-29,13:33:18,+0000,2240324401,akigametv,AKI,,【APEX】オリンパスでランクマッチ! #Mildom  https://t.co/UOcALhhRlX,ja,[],['https://www.mildom.com/11826938?ts=1624973595877&from=pcShare'],[],0,0,4,['mildom'],[],https://twitter.com/akigametv/status/1409867575035580431,False,,0,,,,,,,,[],,,,
1409295370786537475,1409295370786537475,2021-06-27 23:39:34 UTC,2021-06-27,23:39:34,+0000,2240324401,akigametv,AKI,,返却された点数が 「国語73点 英語98点 家庭科8点」 という妙にリアルな夢で目が覚めました。  おはようございます😃,ja,[],[],[],1,1,32,[],[],https://twitter.com/akigametv/status/1409295370786537475,False,,0,,,,,,,,[],,,,
1407388700531519489,1407388700531519489,2021-06-22 17:23:08 UTC,2021-06-22,17:23:08,+0000,2240324401,akigametv,AKI,,【APEX】オリンパスでランクマッチ! #Mildom  https://t.co/TvXSEjzAvc,ja,[],['https://www.mildom.com/11826938?ts=1624382581959&from=pcShare'],[],0,0,7,['mildom'],[],https://twitter.com/akigametv/status/1407388700531519489,False,,0,,,,,,,,[],,,,
1406687005396791297,1406687005396791297,2021-06-20 18:54:51 UTC,2021-06-20,18:54:51,+0000,2240324401,akigametv,AKI,,【APEX】オリンパスでランクマッチ! #Mildom  https://t.co/3J5Gauv7Pe,ja,[],['https://www.mildom.com/11826938?ts=1624215289322&from=pcShare'],[],0,1,6,['mildom'],[],https://twitter.com/akigametv/status/1406687005396791297,False,,0,,,,,,,,[],,,,
