id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413920204682260487,1413920204682260487,2021-07-10 17:57:00 UTC,2021-07-10,17:57:00,+0000,145100084,mikko_20100518,みっこ,,深夜の独り言なんですけども、Twitterの機能とか、そもそもの意味を考えると仕方ないのだとは思いますが、「鍵垢の方の引用RTが、された本人には見えない」件。…これ、例え否定とか悪口じゃなかったとしても、「物凄くモヤモヤ感」がある事をTwitter社さんにはご理解頂きたいんですけどね…🥺,ja,[],[],[],3,0,40,[],[],https://twitter.com/mikko_20100518/status/1413920204682260487,False,,0,,,,,,,,[],,,,
1413842643121889280,1413842643121889280,2021-07-10 12:48:48 UTC,2021-07-10,12:48:48,+0000,145100084,mikko_20100518,みっこ,,飲んでいる途中で折れてしまってプチイライラする紙ストローより、意外と飲みやすいこっちの方が良いですよねー。…意外とマイカップ持参とかも検討しても良いのかも…ですねー。…ま、食中毒など考えると現実的に無理でしょうけどね。  https://t.co/RGpmvSY1iF,ja,[],[],"['https://pbs.twimg.com/media/E576Yw_VUAw12hr.jpg', 'https://pbs.twimg.com/media/E576YyeVEAA9j97.jpg']",5,16,247,[],[],https://twitter.com/mikko_20100518/status/1413842643121889280,False,,1,https://pbs.twimg.com/media/E576Yw_VUAw12hr.jpg,,,,,,,[],,,,
1413839437885153284,1413834691157794820,2021-07-10 12:36:04 UTC,2021-07-10,12:36:04,+0000,145100084,mikko_20100518,みっこ,,@dddnaga …あ、バレましたね💦…字が下手だから恥ずかしいっす…（￣∀￣；）www,ja,[],[],[],1,0,4,[],[],https://twitter.com/mikko_20100518/status/1413839437885153284,False,,0,,,,,,,,"[{'screen_name': 'dddnaga', 'name': 'ワンマン永遠に✨ナオ💛ダンボ🐘💕', 'id': '3116959793'}]",,,,
1413826311076864000,1413725745919135744,2021-07-10 11:43:54 UTC,2021-07-10,11:43:54,+0000,145100084,mikko_20100518,みっこ,,@taktak_tw @tomoki_alive 集めれば集めただけ幸せが訪れるとか聞いたような…？(・∀・)b,ja,[],[],[],1,0,3,[],[],https://twitter.com/mikko_20100518/status/1413826311076864000,False,,0,,,,,,,,"[{'screen_name': 'taktak_tw', 'name': 't@k.', 'id': '603192706'}, {'screen_name': 'tomoki_alive', 'name': 'ともたん_X', 'id': '3024475152'}]",,,,
1413825893915533330,1413800600240738304,2021-07-10 11:42:15 UTC,2021-07-10,11:42:15,+0000,145100084,mikko_20100518,みっこ,,@foxtail_7 …あっ！(*ﾟﾛﾟ)…う、嬉しくなんて無いんだからねっ？か、勘違いしないでよっ？そ、そんなつもりは無いんだからねっ！( *｀ω´;)で、でも…あ、ありがとっ！www,ja,[],[],[],1,0,6,[],[],https://twitter.com/mikko_20100518/status/1413825893915533330,False,,0,,,,,,,,"[{'screen_name': 'foxtail_7', 'name': 'Nyoroly🌟にょろピカッてる～🌺', 'id': '2360739720'}]",,,,
1413808234528350208,1413808234528350208,2021-07-10 10:32:05 UTC,2021-07-10,10:32:05,+0000,145100084,mikko_20100518,みっこ,,…これもおひとりさま効果…？ （こじつけw）  https://t.co/JQk2be0Mou,ja,[],[],"['https://pbs.twimg.com/media/E57bF1MVkAAhzuE.jpg', 'https://pbs.twimg.com/media/E57bF3XVUAI_Ve5.jpg']",10,9,450,[],[],https://twitter.com/mikko_20100518/status/1413808234528350208,False,,1,https://pbs.twimg.com/media/E57bF1MVkAAhzuE.jpg,,,,,,,[],,,,
1413744002772344832,1413744002772344832,2021-07-10 06:16:51 UTC,2021-07-10,06:16:51,+0000,145100084,mikko_20100518,みっこ,,新ファンタジーランド。…鳩さんポップコーンを見つける→スズメに見つかる→抵抗するも奪われる→傷心の鳩さん😭  https://t.co/iplQcpN1Hv,ja,[],[],"['https://pbs.twimg.com/media/E56grFDVoAM2v26.jpg', 'https://pbs.twimg.com/media/E56grFCVgAMXu3w.jpg', 'https://pbs.twimg.com/media/E56grFDUcAADdi_.jpg', 'https://pbs.twimg.com/media/E56grFCVgAIzVWZ.jpg']",4,9,208,[],[],https://twitter.com/mikko_20100518/status/1413744002772344832,False,,1,https://pbs.twimg.com/media/E56grFDVoAM2v26.jpg,,,,,,,[],,,,
1413697688609038341,1413697688609038341,2021-07-10 03:12:48 UTC,2021-07-10,03:12:48,+0000,145100084,mikko_20100518,みっこ,,これが噂のチキンパオ弁当（違）ですね？…ポテトいらないでしょ？と思って付けなかったら全然足りなかった（-｡-;）w  https://t.co/hqhOeyBDwY,ja,[],[],"['https://pbs.twimg.com/media/E552jPrVkAIUJOV.jpg', 'https://pbs.twimg.com/media/E552jPrVkAEnhGP.jpg', 'https://pbs.twimg.com/media/E552jQQVcAQAYWH.jpg']",7,18,446,[],[],https://twitter.com/mikko_20100518/status/1413697688609038341,False,,1,https://pbs.twimg.com/media/E552jPrVkAIUJOV.jpg,,,,,,,[],,,,
1413679188842749955,1413679188842749955,2021-07-10 01:59:18 UTC,2021-07-10,01:59:18,+0000,145100084,mikko_20100518,みっこ,,今回の #ひとりディズニー５０の楽しみ方 のイラストをご担当頂いた、イラストレーターの日江井 香さんのサイト等です。素敵なイラストに癒されます(^-^)全く異なるタッチのイラストもありますので、ぜひ覗いてみてください♪  instagram:  https://t.co/QadvzLyIiJ  WEB:  https://t.co/yu3U3W7mhq,ja,[],"['https://www.instagram.com/_kaoriillustration_/', 'https://kaoriillustration.jimdofree.com/']",[],0,2,59,['ひとりディズニー５０の楽しみ方'],[],https://twitter.com/mikko_20100518/status/1413679188842749955,False,https://twitter.com/mikko_20100518/status/1411613844359634951,0,,,,,,,,[],,,,
1413678896462000131,1413315043727446017,2021-07-10 01:58:08 UTC,2021-07-10,01:58:08,+0000,145100084,mikko_20100518,みっこ,,@O0cS6lqePBe0bMm ふふふ(￣ー￣)ﾆﾔﾘ←やめろ,ja,[],[],[],0,0,1,[],[],https://twitter.com/mikko_20100518/status/1413678896462000131,False,,0,,,,,,,,"[{'screen_name': 'O0cS6lqePBe0bMm', 'name': 'みーさんミッキー', 'id': '1382183877855219714'}]",,,,
