id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412726406522441734,1412726406522441734,2021-07-07 10:53:17 UTC,2021-07-07,10:53:17,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,#逃げ若 コミックス第1巻の発売を記念しまして、第2話もボイスコミックになりました！ 第3話は明日公開！ 五大院にも声がつきましたよ…！是非、ご覧ください！,ja,[],[],[],0,158,543,['逃げ若'],[],https://twitter.com/ansatsu_k/status/1412726406522441734,False,https://twitter.com/jumpch_youtube/status/1412667699465838594,0,,,,,,,,[],,,,
1411703725391900673,1411703725391900673,2021-07-04 15:09:30 UTC,2021-07-04,15:09:30,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,本日7/5(月)発売週刊少年ジャンプ30号の #逃げ若 はセンターカラー！皆さんの応援・ご支持のおかげです！ありがとうございます！ 逃若党の面々の、可愛らしい現代パロとなっております！ 征蟻党との戦いが決着し、逃若党にもたらされたものとは！ コミックス第1巻の売れ行きも好調です！そちらも是非！  https://t.co/qw0RT2ERu6,ja,[],[],"['https://pbs.twimg.com/media/E5dhDQmVoAMchbl.jpg', 'https://pbs.twimg.com/media/E5dhDQmVIAQakE_.jpg']",4,341,1400,['逃げ若'],[],https://twitter.com/ansatsu_k/status/1411703725391900673,False,,1,https://pbs.twimg.com/media/E5dhDQmVoAMchbl.jpg,,,,,,,[],,,,
1410915088769306627,1410915088769306627,2021-07-02 10:55:45 UTC,2021-07-02,10:55:45,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,なんと！#暗殺教室 がトレンド入り！ありがとうございます！ 2016年の完結から、5年が経ち、松井先生が週刊少年ジャンプに帰還！最新作の #逃げ上手の若君 が連載中です！第1巻は本日発売！ 読んだことないという方はぜひ↓から！暗殺とネウロも10巻ずつ無料公開中です！  https://t.co/4VvNQ6QjAM  https://t.co/5yyZFoYoFV,ja,[],['https://www.shonenjump.com/p/sp/2107/nigewaka/'],['https://pbs.twimg.com/media/E5STy4_VcAcR5Eq.jpg'],1,441,1670,"['暗殺教室', '逃げ上手の若君']",[],https://twitter.com/ansatsu_k/status/1410915088769306627,False,,1,https://pbs.twimg.com/media/E5STy4_VcAcR5Eq.jpg,,,,,,,[],,,,
1410825484674293764,1410825484674293764,2021-07-02 04:59:42 UTC,2021-07-02,04:59:42,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,全国の書店さんで飾られているPOPが手に入るチャンスはここだけですよ！ ぜひに！！　#逃げ若,ja,[],[],[],2,108,372,['逃げ若'],[],https://twitter.com/ansatsu_k/status/1410825484674293764,False,https://twitter.com/jump_henshubu/status/1410797386620837891,0,,,,,,,,[],,,,
1410795368539852802,1410795368539852802,2021-07-02 03:00:01 UTC,2021-07-02,03:00:01,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,本日 #逃げ若 待望のコミックス第1巻が発売です！ コミックス発売を祝した3日連続アイコンプレゼント！ 発売当日はやっぱりこの人！北条時行！ 全てを失った逃げ上手な幕府後継。その少年のスペクタクル逃亡譚をぜひコミックスで！ 逃若党の皆、書店さんで勝鬨を上げよ！ #逃げ上手の若君  https://t.co/IDiE4x5kWk,ja,[],[],['https://pbs.twimg.com/media/E5Ebp3pVIAIHXB1.png'],2,528,1449,"['逃げ若', '逃げ上手の若君']",[],https://twitter.com/ansatsu_k/status/1410795368539852802,False,,1,https://pbs.twimg.com/media/E5Ebp3pVIAIHXB1.png,,,,,,,[],,,,
1410619772832681990,1410619772832681990,2021-07-01 15:22:16 UTC,2021-07-01,15:22:16,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,また #逃げ上手の若君 第1巻発売に合わせて松井先生の過去作を含めた大型無料施策を実施！ #魔人探偵脳噛ネウロ も #暗殺教室 も10巻ずつ無料で読めちゃいます！これを機に初めて触れるのもおすすめです！ #逃げ若 の3話ためし読みも合わせ合計170話以上無料！ぜひ！  https://t.co/4VvNQ6QjAM  https://t.co/2jXX9qrqqn,ja,[],['https://www.shonenjump.com/p/sp/2107/nigewaka/'],['https://pbs.twimg.com/media/E5OGWmJUcAs3D3k.png'],2,3450,3531,"['逃げ上手の若君', '魔人探偵脳噛ネウロ', '暗殺教室', '逃げ若']",[],https://twitter.com/ansatsu_k/status/1410619772832681990,False,,1,https://pbs.twimg.com/media/E5OGWmJUcAs3D3k.png,,,,,,,[],,,,
1410616136903794688,1410616136903794688,2021-07-01 15:07:49 UTC,2021-07-01,15:07:49,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,本日7月2日より #逃げ上手の若君 第1巻発売開始！ 「魔人探偵脳噛ネウロ」「暗殺教室」の松井優征先生が5年ぶりに挑んだ意欲作はなんと南北朝を描く歴史漫画！ 闘うことが美徳とされた中世で最も逃げ上手な英雄「北条時行」の逃亡譚をぜひ！ 第1話は↓から読めます！ #逃げ若  https://t.co/TCGoZBusYu,ja,[],['https://shonenjumpplus.com/episode/13933686331810316817'],[],1,710,1141,"['逃げ上手の若君', '逃げ若']",[],https://twitter.com/ansatsu_k/status/1410616136903794688,False,,0,,,,,,,,[],,,,
1410432975880089611,1410432975880089611,2021-07-01 03:00:00 UTC,2021-07-01,03:00:00,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,ついに #逃げ若 待望のコミックス第1巻発売は明日！7月2日！ 3日連続アイコンプレゼントキャンペーン！第2弾！ 2日目は時行を優しく時に厳しくサポートする諏訪頼重…っていうマジメな紹介に似つかない瞬間のアイコンですがどうぞ！アイコンにするとインチキ神力のご加護があるかも！ #逃げ上手の若君  https://t.co/80LhhmfnbY,ja,[],[],['https://pbs.twimg.com/media/E5Ea7MbUcAEle8E.png'],0,1004,2123,"['逃げ若', '逃げ上手の若君']",[],https://twitter.com/ansatsu_k/status/1410432975880089611,False,,1,https://pbs.twimg.com/media/E5Ea7MbUcAEle8E.png,,,,,,,[],,,,
1410223261313486852,1410223261313486852,2021-06-30 13:06:40 UTC,2021-06-30,13:06:40,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,コミックス見本到着！ どうしても画質の都合上、はっきりお見せできないのが残念ですが、朝倉先生の日本画もバッチリ印刷されております！ 毎話末に入っている解説上手の若君も収録！ ぜひお手に取っていただければと思います！よろしくお願いします！  https://t.co/NNVHuHm219,ja,[],[],"['https://pbs.twimg.com/media/E5Iek_4UcAMuK0Z.jpg', 'https://pbs.twimg.com/media/E5Iek_5VEAA0o5o.jpg']",6,1055,2760,[],[],https://twitter.com/ansatsu_k/status/1410223261313486852,False,,1,https://pbs.twimg.com/media/E5Iek_4UcAMuK0Z.jpg,,,,,,,[],,,,
1410070591080706048,1410070591080706048,2021-06-30 03:00:01 UTC,2021-06-30,03:00:01,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,いよいよ #逃げ若 待望のコミックス第1巻発売が7月2日(金)に迫りました！ コミックス発売を祝して、3日連続アイコンプレゼントキャンペーン！ 1日目は時行にとって仇であり、対になる英雄、足利尊氏！我こそは足利方であるぞ！という皆様はぜひ！ #逃げ上手の若君  https://t.co/HpdCCgC3U9,ja,[],[],['https://pbs.twimg.com/media/E5EITBbUcAsTOEW.png'],4,479,1598,"['逃げ若', '逃げ上手の若君']",[],https://twitter.com/ansatsu_k/status/1410070591080706048,False,,1,https://pbs.twimg.com/media/E5EITBbUcAsTOEW.png,,,,,,,[],,,,
1409352571433615363,1409352571433615363,2021-06-28 03:26:52 UTC,2021-06-28,03:26:52,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,本日6/28(月)発売週刊少年ジャンプ30号の #逃げ若 は！ ついに明らかになった鬼心仏刀の正体！時行の技は征蟻党に通用するのか⁉︎ そして吹雪は腐乱と戦闘！果たして勝負の行く末は！vs征蟻党クライマックスです！ 第1巻の発売を前に是非本誌でボルテージMAXに！  https://t.co/BRJ2kTjTdb,ja,[],[],"['https://pbs.twimg.com/media/E48GsKWUcAQmVz5.jpg', 'https://pbs.twimg.com/media/E48GsKUVoAI_m_q.jpg']",4,131,689,['逃げ若'],[],https://twitter.com/ansatsu_k/status/1409352571433615363,False,,1,https://pbs.twimg.com/media/E48GsKWUcAQmVz5.jpg,,,,,,,[],,,,
1409300518640525316,1409300518640525316,2021-06-28 00:00:01 UTC,2021-06-28,00:00:01,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,待望の #逃げ上手の若君 第1巻の発売は今週金曜日7月2日！ コミックスカバーのデザインを公開！鮮やかな赤を基調として、見返り時行が目印！ とてつもなく緻密な着物の柄や背景は、日本画家・朝倉隆文先生(  https://t.co/itfOLghxwd )の描き下ろし！ ぜひお手にとっていただければと思います！ #逃げ若  https://t.co/kqLPJsn9Ew,ja,[],['https://www.instagram.com/takafumi_asakura.official/'],['https://pbs.twimg.com/media/E46mpalVUAAYY2n.jpg'],22,3708,5949,"['逃げ上手の若君', '逃げ若']",[],https://twitter.com/ansatsu_k/status/1409300518640525316,False,,1,https://pbs.twimg.com/media/E46mpalVUAAYY2n.jpg,,,,,,,[],,,,
1406810635317374979,1406810635317374979,2021-06-21 03:06:07 UTC,2021-06-21,03:06:07,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,本日6/21(月)発売の週刊少年ジャンプ29号の #逃げ若 は!! 遂に時行の鬼心仏刀の正体が明らかに!?その衝撃の戦闘スタイルとは一体…！ほんととんでもないスタイルです…。 さらに待望のコミックス1巻の発売はついに来週金曜日！8月4日発売の第2巻も含めて、ぜひ、ご予約ください！,ja,[],[],[],3,143,609,['逃げ若'],[],https://twitter.com/ansatsu_k/status/1406810635317374979,False,,0,,,,,,,,[],,,,
1404273419642806276,1404273419642806276,2021-06-14 03:04:08 UTC,2021-06-14,03:04:08,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,本日6/14(月)発売の週刊少年ジャンプ28号の #逃げ若 はセンターカラー!! 時行が美麗に描かれたカラーイラストをぜひご覧ください！本編は、敵も味方もギアが1個上がる話に…！いよいよ征蟻党との戦いも一気に大詰め！ コミックス1巻の発売もいよいよ来月2日に迫りました…！よろしくお願いします！  https://t.co/j6Ro0N39H7,ja,[],[],"['https://pbs.twimg.com/media/E3z5y42UcAUHpJZ.jpg', 'https://pbs.twimg.com/media/E3z50CvVEAA5RpY.jpg']",2,365,1359,['逃げ若'],[],https://twitter.com/ansatsu_k/status/1404273419642806276,False,,1,https://pbs.twimg.com/media/E3z5y42UcAUHpJZ.jpg,,,,,,,[],,,,
1401557168248135684,1401557168248135684,2021-06-06 15:10:43 UTC,2021-06-06,15:10:43,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,本日6/7(月)発売週刊少年ジャンプ27号の #逃げ若 は！ いよいよ、悪党共が中山庄へと突撃！ 逃若党は、見事に防衛戦を勝ちきり、征蟻党を跳ね返すことができるのか…！ この戦いの中で、時行は果たして…⁉︎ そして待望の第1巻は、いよいよ7/2(金)発売！お楽しみに！  https://t.co/fq9rQddaMf,ja,[],[],"['https://pbs.twimg.com/media/E3NUzzWVgAARGac.jpg', 'https://pbs.twimg.com/media/E3NUzzYUYAIe4DL.jpg']",1,123,544,['逃げ若'],[],https://twitter.com/ansatsu_k/status/1401557168248135684,False,,1,https://pbs.twimg.com/media/E3NUzzWVgAARGac.jpg,,,,,,,[],,,,
1399020250012680193,1399020250012680193,2021-05-30 15:09:54 UTC,2021-05-30,15:09:54,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,本日5/31(月)発売の週刊少年ジャンプ26号掲載の #逃げ若 は！ 偵察先にて、出会った吹雪と共に諏訪領を守るため時行達は軍議を！その最中、時行に新たな戦い方が授けられる…？そして迫る征蟻党との戦い！大白熱です！ #スタートダッシュ漫画賞 はいよいよ本日締切！お忘れなく！！  https://t.co/2moyGWu5wx,ja,[],[],"['https://pbs.twimg.com/media/E2pRft9VUAQzq27.jpg', 'https://pbs.twimg.com/media/E2pRft_VEAUmHYC.jpg']",4,201,1255,"['逃げ若', 'スタートダッシュ漫画賞']",[],https://twitter.com/ansatsu_k/status/1399020250012680193,False,,1,https://pbs.twimg.com/media/E2pRft9VUAQzq27.jpg,,,,,,,[],,,,
1396819117894631425,1396819117894631425,2021-05-24 13:23:24 UTC,2021-05-24,13:23:24,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,【実力者求む！】「逃げ上手の若君」ではただいまアシスタントを募集しております。連載終了までご一緒いただける条件になりますが、月給制での採用です。その他細かい内容はリンク先よりご確認ください。 腕に自信のあるアシスタントの皆さま、ご応募お待ちしております。   https://t.co/7T8SYPhEzy,ja,[],['https://ganmo.j-comi.co.jp/posts/detail/9990'],[],3,346,394,[],[],https://twitter.com/ansatsu_k/status/1396819117894631425,False,,0,,,,,,,,[],,,,
1396703115928248320,1396703115928248320,2021-05-24 05:42:26 UTC,2021-05-24,05:42:26,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,実は #逃げ若 では、鎧の3Dデータを一から作成し原稿に使用しています。中世の鎧という週刊ペースで描くには手間と知識の面で難しい素材を、メルタ様に作成いただいた裏話を公開しています！ 松井先生の当時の資料を基にした詳細な発注書など激レア資料も！ご一読ください！,ja,[],[],[],0,587,894,['逃げ若'],[],https://twitter.com/ansatsu_k/status/1396703115928248320,False,https://twitter.com/melta_inc/status/1396661805875826689,0,,,,,,,,[],,,,
1396701195964600325,1396701195964600325,2021-05-24 05:34:49 UTC,2021-05-24,05:34:49,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,諏訪に残る頼重や時行の記録や、現地の方への取材も交えて、 #逃げ若 を記事にしていただきました！松井先生のコメントも掲載されております。ご一読ください！  https://t.co/vJa5ACazSo,ja,[],['https://www.asahi.com/articles/ASP5Q7KG5P4TUOOB001.html'],[],0,268,692,['逃げ若'],[],https://twitter.com/ansatsu_k/status/1396701195964600325,False,,0,,,,,,,,[],,,,
1396695751451844609,1396695751451844609,2021-05-24 05:13:11 UTC,2021-05-24,05:13:11,+0000,861198878,ansatsu_k,『逃げ上手の若君』(松井優征作品)公式,,本日5/24(月)発売の週刊少年ジャンプ25号に #逃げ若 掲載されております！ 先週、逃若党の前に現れた青年の正体とは一体…！そして迫る新たな脅威とは…！殺陣も見どころです！是非、ご覧ください！ #スタートダッシュ漫画賞 はいよいよ締切まであと1週間！力作お待ちしてます！  https://t.co/GMXdpqq0up,ja,[],[],"['https://pbs.twimg.com/media/E2IPYR2VIAA5U9A.jpg', 'https://pbs.twimg.com/media/E2IPYR0VIAI1Z38.jpg']",2,115,717,"['逃げ若', 'スタートダッシュ漫画賞']",[],https://twitter.com/ansatsu_k/status/1396695751451844609,False,,1,https://pbs.twimg.com/media/E2IPYR2VIAA5U9A.jpg,,,,,,,[],,,,
