id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394998668235657225,1394998668235657225,2021-05-19 12:49:34 UTC,2021-05-19,12:49:34,+0000,46161430,mabou77,藤田大輔,,星野源さん、新垣結衣さん、ご結婚おめでとうございます🎉  #私も星野源さんと同じ1981年生まれ #逃げるは恥だが役に立つ #次の海外旅行はハンガリーに決めた,ja,[],[],[],0,0,7,"['私も星野源さんと同じ1981年生まれ', '逃げるは恥だが役に立つ', '次の海外旅行はハンガリーに決めた']",[],https://twitter.com/mabou77/status/1394998668235657225,False,,0,,,,,,,,[],,,,
1388422062587318278,1388422062587318278,2021-05-01 09:16:30 UTC,2021-05-01,09:16:30,+0000,46161430,mabou77,藤田大輔,,ダイの大冒険のアニメが素晴らしすぎて、なんかもう毎週号泣している。  製作陣の皆様の原作への愛が半端ない。こだわりがすごい。  一番大好きなマンガがいま最高のアニメとして描かれる奇跡。生きてて本当によかった…  ポップ大好きだぜ。  #ポップの覚悟,ja,[],[],[],1,2,11,['ポップの覚悟'],[],https://twitter.com/mabou77/status/1388422062587318278,False,,0,,,,,,,,[],,,,
1344666756539826179,1344666756539826179,2020-12-31 15:28:32 UTC,2020-12-31,15:28:32,+0000,46161430,mabou77,藤田大輔,,あけましておめでとうございます  https://t.co/pdXoZIIxeF,ja,[],[],['https://pbs.twimg.com/media/Eqk3SJpVEAAjeWx.jpg'],2,1,19,[],[],https://twitter.com/mabou77/status/1344666756539826179,False,,1,https://pbs.twimg.com/media/Eqk3SJpVEAAjeWx.jpg,,,,,,,[],,,,
1330350317008015366,1330350317008015366,2020-11-22 03:20:06 UTC,2020-11-22,03:20:06,+0000,46161430,mabou77,藤田大輔,,鳥取砂丘なう  https://t.co/rkR8tsJvrJ,ja,[],[],['https://pbs.twimg.com/media/EnZajmtVQAInRwf.jpg'],0,1,22,[],[],https://twitter.com/mabou77/status/1330350317008015366,False,,1,https://pbs.twimg.com/media/EnZajmtVQAInRwf.jpg,,,,,,,[],,,,
1326903457018687490,1326903457018687490,2020-11-12 15:03:31 UTC,2020-11-12,15:03:31,+0000,46161430,mabou77,藤田大輔,,最強のコラボだ…  ヨーロッパはほぼ巡ったけれど、「水曜どうでしょう」のルートでまた旅して、完全制覇したいなぁ。  『水曜どうでしょう×地球の歩き方』愛蔵版、予約受付開始【2020最新作のネタバレあり】   https://t.co/FZd86ljkJA,ja,[],['https://www.oricon.co.jp/news/2176576/full/'],[],1,15,26,[],[],https://twitter.com/mabou77/status/1326903457018687490,False,,0,,,,,,,,[],,,,
1321437748180316161,1321437748180316161,2020-10-28 13:04:44 UTC,2020-10-28,13:04:44,+0000,46161430,mabou77,藤田大輔,,四ツ谷の新オフィスに出社しました。  最高のオフィス環境ですが、在宅勤務の日々だから、今年はもう来ないかもしれない（≧∇≦）  #LINE  https://t.co/uIMMrRXsxl,ja,[],[],"['https://pbs.twimg.com/media/ElawnoTU4AEIb9Q.jpg', 'https://pbs.twimg.com/media/ElawnoNVcAE1wIW.jpg']",0,0,17,['line'],[],https://twitter.com/mabou77/status/1321437748180316161,False,,1,https://pbs.twimg.com/media/ElawnoTU4AEIb9Q.jpg,,,,,,,[],,,,
1298949319207170049,1298949319207170049,2020-08-27 11:43:45 UTC,2020-08-27,11:43:45,+0000,46161430,mabou77,藤田大輔,,シャビ、イニエスタ、メッシ。  これがバルサである。  黄金期の無敵艦隊だ。  https://t.co/k1xupGZXcf,ja,[],[],[],1,6,25,[],[],https://twitter.com/mabou77/status/1298949319207170049,False,,1,https://pbs.twimg.com/media/EZdkP0OXsAIwa9W.jpg,,,,,,,[],,,,
1286878334035484675,1286878334035484675,2020-07-25 04:17:58 UTC,2020-07-25,04:17:58,+0000,46161430,mabou77,藤田大輔,,1941年から1980年 1981年から2020年  同じ40年間だけど、 まったく違う…,ja,[],[],[],0,4,21,[],[],https://twitter.com/mabou77/status/1286878334035484675,False,,0,,,,,,,,[],,,,
1279685710690127873,1279685710690127873,2020-07-05 07:57:03 UTC,2020-07-05,07:57:03,+0000,46161430,mabou77,藤田大輔,,投票しました。  外食するんだ。  #東京都知事選挙,ja,[],[],[],0,1,18,['東京都知事選挙'],[],https://twitter.com/mabou77/status/1279685710690127873,False,,0,,,,,,,,[],,,,
1274376811355312129,1274375571913367553,2020-06-20 16:21:23 UTC,2020-06-20,16:21:23,+0000,46161430,mabou77,藤田大輔,,「鬼滅の刃」も20年後にリバイバルブームが来る可能性はありますよね。,ja,[],[],[],0,0,4,[],[],https://twitter.com/mabou77/status/1274376811355312129,False,,0,,,,,,,,[],,,,
