id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411505673163087877,1411505673163087877,2021-07-04 02:02:31 UTC,2021-07-04,02:02:31,+0000,1061853583996383233,kazlasersub,カズレーザー,,午後3時より。 今日聞けない皆様も、是非radikoで何卒。,ja,[],[],[],21,57,544,[],[],https://twitter.com/kazlasersub/status/1411505673163087877,False,https://twitter.com/sbs_shabelaser/status/1411205598994046980,0,,,,,,,,[],,,,
1408622207379464192,1408622207379464192,2021-06-26 03:04:39 UTC,2021-06-26,03:04:39,+0000,1061853583996383233,kazlasersub,カズレーザー,,ベホマで60000て！  #ドラクエウォーク #シドー,ja,[],[],[],21,120,1275,"['ドラクエウォーク', 'シドー']",[],https://twitter.com/kazlasersub/status/1408622207379464192,False,,0,,,,,,,,[],,,,
1404688109481054211,1404688109481054211,2021-06-15 06:31:57 UTC,2021-06-15,06:31:57,+0000,1061853583996383233,kazlasersub,カズレーザー,,日中に相応しくないラジオにしたいので、皆様是非投稿をお願いします！！！,ja,[],[],[],20,129,995,[],[],https://twitter.com/kazlasersub/status/1404688109481054211,False,https://twitter.com/sbs_shabelaser/status/1404351774111068163,0,,,,,,,,[],,,,
1393551235035262977,1393551235035262977,2021-05-15 12:58:00 UTC,2021-05-15,12:58:00,+0000,1061853583996383233,kazlasersub,カズレーザー,,一緒に戦ってくださった勇者の皆様ありがとうございます  https://t.co/hvrpQqwHQ4,ja,[],[],['https://pbs.twimg.com/media/E1bjdoCVgAIpVft.jpg'],22,80,1588,[],[],https://twitter.com/kazlasersub/status/1393551235035262977,False,,1,https://pbs.twimg.com/media/E1bjdoCVgAIpVft.jpg,,,,,,,[],,,,
1391750138578669572,1391750138578669572,2021-05-10 13:41:05 UTC,2021-05-10,13:41:05,+0000,1061853583996383233,kazlasersub,カズレーザー,,テレビで推しのビルダーの話できるの、バカ羨ましいですね,ja,[],[],[],14,58,1567,[],[],https://twitter.com/kazlasersub/status/1391750138578669572,False,,0,,,,,,,,[],,,,
1388508909871063040,1388508909871063040,2021-05-01 15:01:36 UTC,2021-05-01,15:01:36,+0000,1061853583996383233,kazlasersub,カズレーザー,,50点塾でやんす。 一生懸命、偽物をこさえました。  https://t.co/RzRe5Zjqaj  https://t.co/LvXiw3OPTT,ja,[],['https://youtu.be/012hMSx6Z_w'],['https://pbs.twimg.com/media/E0T5frtUYAQJZCI.jpg'],11,70,909,[],[],https://twitter.com/kazlasersub/status/1388508909871063040,False,,1,https://pbs.twimg.com/media/E0T5frtUYAQJZCI.jpg,,,,,,,[],,,,
1387682523447058433,1387682523447058433,2021-04-29 08:17:50 UTC,2021-04-29,08:17:50,+0000,1061853583996383233,kazlasersub,カズレーザー,,53匹倒してなんとかSこさえました。  https://t.co/nyuWIxyIF2,ja,[],[],['https://pbs.twimg.com/media/E0IJ5CPVoAUYm_D.jpg'],27,58,1255,[],[],https://twitter.com/kazlasersub/status/1387682523447058433,False,,1,https://pbs.twimg.com/media/E0IJ5CPVoAUYm_D.jpg,,,,,,,[],,,,
1387019189651533829,1387019189651533829,2021-04-27 12:21:59 UTC,2021-04-27,12:21:59,+0000,1061853583996383233,kazlasersub,カズレーザー,,Netflixの実写版キャストに、及川さんが決まったニュースかと思いました,ja,[],[],[],6,221,1130,[],[],https://twitter.com/kazlasersub/status/1387019189651533829,False,https://twitter.com/oricon/status/1386991278483673098,0,,,,,,,,[],,,,
1385899944318365704,1385899944318365704,2021-04-24 10:14:30 UTC,2021-04-24,10:14:30,+0000,1061853583996383233,kazlasersub,カズレーザー,,20時からビールと本についてのんびりお喋りします。 皆様もエビス片手にご覧あれあれ。   https://t.co/raxnQV09XX,ja,[],['https://www.sapporobeer.jp/yebisu/coloryourtime-event/'],[],15,54,551,[],[],https://twitter.com/kazlasersub/status/1385899944318365704,False,,0,,,,,,,,[],,,,
1383701462476156928,1383701462476156928,2021-04-18 08:38:31 UTC,2021-04-18,08:38:31,+0000,1061853583996383233,kazlasersub,カズレーザー,,ドラクエウォークを始めてちょうど1ヶ月。なんとか7イベント完遂でござい。  https://t.co/WIi2DHKDYo,ja,[],[],"['https://pbs.twimg.com/media/EzPlIFvVoAMW3ak.jpg', 'https://pbs.twimg.com/media/EzPlIsmVkAENSqg.jpg', 'https://pbs.twimg.com/media/EzPlJPIVgAowims.jpg']",19,77,1180,[],[],https://twitter.com/kazlasersub/status/1383701462476156928,False,,1,https://pbs.twimg.com/media/EzPlIFvVoAMW3ak.jpg,,,,,,,[],,,,
