id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759216397930501,1413759216397930501,2021-07-10 07:17:18 UTC,2021-07-10,07:17:18,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,白の王者とも15分ドロー。  私の関節地獄に痛めつけられながら何故か嬉しそうに感じた。なるほど、これが白のチャンピオンの強さか。変態だな。  次は5⭐︎GPで一騎討ち。更なる地獄を用意しとこう。THE END！  https://t.co/41OY0vhJih,ja,[],[],"['https://pbs.twimg.com/media/E56ugpyVUAIdJXs.jpg', 'https://pbs.twimg.com/media/E56ugpzUUAQQ3II.jpg']",33,110,1461,[],[],https://twitter.com/k_o_n_a_m_i_/status/1413759216397930501,False,,1,https://pbs.twimg.com/media/E56ugpyVUAIdJXs.jpg,,,,,,,[],,,,
1413642371112202240,1413642371112202240,2021-07-09 23:33:00 UTC,2021-07-09,23:33:00,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,さぁ今日は白いベルトの王者とシングルマッチ🔥  https://t.co/2yoo29ZMTm,ja,[],[],['https://pbs.twimg.com/media/E55ELGcVUAM5r1p.jpg'],34,62,1078,[],[],https://twitter.com/k_o_n_a_m_i_/status/1413642371112202240,False,,1,https://pbs.twimg.com/media/E55ELGcVUAM5r1p.jpg,,,,,,,[],,,,
1412400350229843971,1412400350229843971,2021-07-06 13:17:39 UTC,2021-07-06,13:17:39,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,そしてキッドを取り戻したいとかほざいてる岩谷麻優にチャンスをやってやったぞ！  岩谷麻優VS大江戸隊の1対5OTR有りの勝ち抜き戦。岩谷麻優は5人全員勝ち抜かないと勝利ではない。  あと1週間、せいぜい少ない脳みそで作戦でも考えとくんだな。  THE END！  https://t.co/nGJk8bJ6Gm,ja,[],[],"['https://pbs.twimg.com/media/E5naoL2VUAQTc46.jpg', 'https://pbs.twimg.com/media/E5naoL0VUAUtRRy.jpg']",55,91,1221,[],[],https://twitter.com/k_o_n_a_m_i_/status/1412400350229843971,False,,1,https://pbs.twimg.com/media/E5naoL2VUAQTc46.jpg,,,,,,,[],,,,
1412396768944267270,1412396768944267270,2021-07-06 13:03:25 UTC,2021-07-06,13:03:25,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,大江戸隊にはナツコの遺伝子、琉悪夏がいる。  大江戸隊としての、琉悪夏としての覚悟と闘い方を今日は見せてもらったよ。  リーダー居なくても若頭がいるから安心だな。  https://t.co/W9M73i8rCm,ja,[],[],['https://pbs.twimg.com/media/E5nXXz7UYA0j1dX.jpg'],18,122,1418,[],[],https://twitter.com/k_o_n_a_m_i_/status/1412396768944267270,False,,1,https://pbs.twimg.com/media/E5nXXz7UYA0j1dX.jpg,,,,,,,[],,,,
1412321701421981696,1412321701421981696,2021-07-06 08:05:07 UTC,2021-07-06,08:05:07,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,ナツコの分までやってやろうな琉悪夏！  https://t.co/dKiQwgVsmV,ja,[],[],['https://pbs.twimg.com/media/E5mTGOlVIAETWxN.jpg'],26,68,1136,[],[],https://twitter.com/k_o_n_a_m_i_/status/1412321701421981696,False,,1,https://pbs.twimg.com/media/E5mTGOlVIAETWxN.jpg,,,,,,,[],,,,
1411848295211696130,1411848295211696130,2021-07-05 00:43:59 UTC,2021-07-05,00:43:59,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,フキゲンに新しい首輪をプレゼントしてやったぞ👿(@kaori_yoneyama )  https://t.co/Bkh8uAmaEK,ja,"[{'screen_name': 'kaori_yoneyama', 'name': '米山香織／フキゲンです★', 'id': '123227039'}]",[],[],48,147,1689,[],[],https://twitter.com/k_o_n_a_m_i_/status/1411848295211696130,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411848260331786243/pu/img/FBWHkThL0LNaOi_D.jpg,,,,,,,[],,,,
1411557647480889350,1411557647480889350,2021-07-04 05:29:03 UTC,2021-07-04,05:29:03,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,調教されたフキゲンの恐ろしさを知るがいい😈  みんなまとめてTHE END！  https://t.co/g7vZK92K3r,ja,[],[],['https://pbs.twimg.com/media/E5bcMAXVUAM7jQD.jpg'],17,41,914,[],[],https://twitter.com/k_o_n_a_m_i_/status/1411557647480889350,False,,1,https://pbs.twimg.com/media/E5bcMAXVUAM7jQD.jpg,,,,,,,[],,,,
1410465816449929216,1410465816449929216,2021-07-01 05:10:30 UTC,2021-07-01,05:10:30,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,何チェキにしようかな？🤔,ja,[],[],[],11,16,389,[],[],https://twitter.com/k_o_n_a_m_i_/status/1410465816449929216,False,https://twitter.com/wwr_stardom/status/1410222257457156096,0,,,,,,,,[],,,,
1409426781644365832,1409426781644365832,2021-06-28 08:21:45 UTC,2021-06-28,08:21:45,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,ふわふわ☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️,ja,[],[],[],18,52,1116,[],[],https://twitter.com/k_o_n_a_m_i_/status/1409426781644365832,False,https://twitter.com/STARDOM_N/status/1409412493055709184,0,,,,,,,,[],,,,
1408732772735217667,1408732772735217667,2021-06-26 10:24:00 UTC,2021-06-26,10:24:00,+0000,2706021686,k_o_n_a_m_i_,小波(KONAMI),,詩美、強いのは十分分かったよ。 だが今日は負けてない。 15分じゃまだまだ物足りない。  次は決着着くまでやり合いたい  https://t.co/Z8UiAvVpMi,ja,[],[],"['https://pbs.twimg.com/media/E4zS9dxVkAENSb_.jpg', 'https://pbs.twimg.com/media/E4zS9dxVkAkgPlc.jpg', 'https://pbs.twimg.com/media/E4zS9d1VkAQCd6n.jpg', 'https://pbs.twimg.com/media/E4zS9eOUUAcs97E.jpg']",21,80,1294,[],[],https://twitter.com/k_o_n_a_m_i_/status/1408732772735217667,False,,1,https://pbs.twimg.com/media/E4zS9dxVkAENSb_.jpg,,,,,,,[],,,,
