id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089388906678603776,1089388906678603776,2019-01-27 05:05:29 UTC,2019-01-27,05:05:29,+0000,187144549,nicorunrunrun,安部ニコル,,#新しいプロフィール画像  https://t.co/u0gT1o6Qhf,und,[],[],['https://pbs.twimg.com/media/Dx5JbrrVsAEHToH.jpg'],0,8,62,['新しいプロフィール画像'],[],https://twitter.com/nicorunrunrun/status/1089388906678603776,False,,1,https://pbs.twimg.com/media/Dx5JbrrVsAEHToH.jpg,,,,,,,[],,,,
999277908165263360,999277908165263360,2018-05-23 13:16:33 UTC,2018-05-23,13:16:33,+0000,187144549,nicorunrunrun,安部ニコル,,髪伸びてきたから切りたい  https://t.co/gNM2nb3g2o,ja,[],['https://www.instagram.com/p/BjHw1p2HstR/?utm_source=ig_twitter_share&igshid=1e7tqnkdrsao4'],[],2,3,11,[],[],https://twitter.com/nicorunrunrun/status/999277908165263360,False,,0,,,,,,,,[],,,,
996038700571287553,996038700571287553,2018-05-14 14:45:06 UTC,2018-05-14,14:45:06,+0000,187144549,nicorunrunrun,安部ニコル,,二年半ぶり あはは  https://t.co/wro1GNSdXY,ja,[],['https://www.instagram.com/p/Biwv0AnHvUm/?utm_source=ig_twitter_share'],[],0,4,9,[],[],https://twitter.com/nicorunrunrun/status/996038700571287553,False,,0,,,,,,,,[],,,,
994583604104704002,994583604104704002,2018-05-10 14:23:04 UTC,2018-05-10,14:23:04,+0000,187144549,nicorunrunrun,安部ニコル,,写真を投稿しました https://t.co/iYG2frthGg,ja,[],['https://www.instagram.com/p/BimaG46Hfzg/?utm_source=ig_twitter_share'],[],0,3,10,[],[],https://twitter.com/nicorunrunrun/status/994583604104704002,False,,0,,,,,,,,[],,,,
993136593824288768,993136593824288768,2018-05-06 14:33:10 UTC,2018-05-06,14:33:10,+0000,187144549,nicorunrunrun,安部ニコル,,Franz  https://t.co/qjBdUlA1fH,de,[],['https://www.instagram.com/p/BicIF0Xn5fl/?utm_source=twitter'],[],0,3,7,[],[],https://twitter.com/nicorunrunrun/status/993136593824288768,False,,0,,,,,,,,[],,,,
993096814067888131,993096814067888131,2018-05-06 11:55:05 UTC,2018-05-06,11:55:05,+0000,187144549,nicorunrunrun,安部ニコル,"{'type': 'Point', 'coordinates': [35.664036, 139.698211]}","I like your beautiful eyes 💠💚 smilehalgryn 場所: Shibuya, Tokyo  https://t.co/mRsK0mtf0C",en,[],['https://www.instagram.com/p/Bib1_r9nNpM/?utm_source=twitter'],[],0,2,7,[],[],https://twitter.com/nicorunrunrun/status/993096814067888131,False,,0,,,,,,,,[],,,,
993096055993585665,993096055993585665,2018-05-06 11:52:05 UTC,2018-05-06,11:52:05,+0000,187144549,nicorunrunrun,安部ニコル,"{'type': 'Point', 'coordinates': [35.66403611, 139.69821111]}",だいすーきっっ  smilehalgryn t_kohey 場所: Shibuya (Tokyo)  https://t.co/qFQ7hAYlrU,ja,[],['https://www.instagram.com/p/Bib1p7lnX4c/?utm_source=twitter'],[],0,2,3,[],[],https://twitter.com/nicorunrunrun/status/993096055993585665,False,,0,,,,,,,,[],,,,
993088240012988416,993088240012988416,2018-05-06 11:21:01 UTC,2018-05-06,11:21:01,+0000,187144549,nicorunrunrun,安部ニコル,,写真を投稿しました https://t.co/OEB1ey4ZTw,ja,[],['https://www.instagram.com/p/BibyGrkn2J3/?utm_source=twitter'],[],0,1,3,[],[],https://twitter.com/nicorunrunrun/status/993088240012988416,False,,0,,,,,,,,[],,,,
993084578599489536,993084578599489536,2018-05-06 11:06:28 UTC,2018-05-06,11:06:28,+0000,187144549,nicorunrunrun,安部ニコル,,🌹🇵🇭  https://t.co/FTO9FhSjNc,und,[],['https://www.instagram.com/p/Bibwb37nQjC/?utm_source=twitter'],[],0,2,4,[],[],https://twitter.com/nicorunrunrun/status/993084578599489536,False,,0,,,,,,,,[],,,,
993080969073655808,993080969073655808,2018-05-06 10:52:08 UTC,2018-05-06,10:52:08,+0000,187144549,nicorunrunrun,安部ニコル,,🇵🇭  https://t.co/7UxyBx578L,und,[],['https://www.instagram.com/p/BibuzAXHd9t/?utm_source=twitter'],[],0,2,4,[],[],https://twitter.com/nicorunrunrun/status/993080969073655808,False,,0,,,,,,,,[],,,,
