id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831712593772546,1413831712593772546,2021-07-10 12:05:22 UTC,2021-07-10,12:05:22,+0000,121956089,nagomigozen,平成ノブシコブシ徳井,,アベマ、 声優トーク夏祭り ありがとうございました。 皆さんのことがたくさん知れて幸せでしたー！ 明日は毒島選手が1号艇。 どうなるボートレース甲子園！,ja,[],[],[],1,8,31,[],[],https://twitter.com/nagomigozen/status/1413831712593772546,False,,0,,,,,,,,[],,,,
1413702835938549764,1413702835938549764,2021-07-10 03:33:16 UTC,2021-07-10,03:33:16,+0000,121956089,nagomigozen,平成ノブシコブシ徳井,,#逆転満塁バラエティ   今回は、 #スリムクラブ   芸歴は後輩だけど、人生の先輩。 愛と魂のコンビ。,ja,[],[],[],0,3,16,"['逆転満塁バラエティ', 'スリムクラブ']",[],https://twitter.com/nagomigozen/status/1413702835938549764,False,,0,,,,,,,,[],,,,
1413454529400479755,1413454529400479755,2021-07-09 11:06:35 UTC,2021-07-09,11:06:35,+0000,121956089,nagomigozen,平成ノブシコブシ徳井,,乾いた心に笑いは不可欠,ja,[],[],[],0,10,46,[],[],https://twitter.com/nagomigozen/status/1413454529400479755,False,https://twitter.com/yoshimoto_news/status/1413453480329551872,0,,,,,,,,[],,,,
1413392062892806146,1413392062892806146,2021-07-09 06:58:22 UTC,2021-07-09,06:58:22,+0000,121956089,nagomigozen,平成ノブシコブシ徳井,,#徳井の考察    https://t.co/QicOh5Kgn7  本日19時、 今回は、 #SUSURU TV    勝手に好きで見ていたススルTVの見所とリスペクトを踏まえつつ、真似てみました。  https://t.co/34GEuGOUcG,ja,[],['https://www.youtube.com/channel/UC-9P1uMojDoe1QM49wmSGmw'],"['https://pbs.twimg.com/media/E51glejVcAkodIj.jpg', 'https://pbs.twimg.com/media/E51glelUYAEcYJh.jpg']",0,1,11,"['徳井の考察', 'susuru']",[],https://twitter.com/nagomigozen/status/1413392062892806146,False,,1,https://pbs.twimg.com/media/E51glejVcAkodIj.jpg,,,,,,,[],,,,
1413148288556011533,1413148288556011533,2021-07-08 14:49:41 UTC,2021-07-08,14:49:41,+0000,121956089,nagomigozen,平成ノブシコブシ徳井,,#あちこちオードリー  見て、ラジかるを見直す。 あれで笑わないヒデさんすごい。,ja,[],[],[],1,1,42,['あちこちオードリー'],[],https://twitter.com/nagomigozen/status/1413148288556011533,False,,0,,,,,,,,[],,,,
1412774676208644102,1412774676208644102,2021-07-07 14:05:05 UTC,2021-07-07,14:05:05,+0000,121956089,nagomigozen,平成ノブシコブシ徳井,,ありがとうございました。 本音、が吐き出せていたら幸いです。,ja,[],[],[],0,7,99,[],[],https://twitter.com/nagomigozen/status/1412774676208644102,False,https://twitter.com/nobrock/status/1412761653037330433,0,,,,,,,,[],,,,
1412478374539235329,1412478374539235329,2021-07-06 18:27:41 UTC,2021-07-06,18:27:41,+0000,121956089,nagomigozen,平成ノブシコブシ徳井,,フリースタイルティーチャー おもしれぇー！ いぇーい！,ja,[],[],[],0,0,28,[],[],https://twitter.com/nagomigozen/status/1412478374539235329,False,,0,,,,,,,,[],,,,
1412462181635956736,1412462181635956736,2021-07-06 17:23:21 UTC,2021-07-06,17:23:21,+0000,121956089,nagomigozen,平成ノブシコブシ徳井,,絶望を笑顔に変えられる、泣き顔で人を幸せに出来る、そんな稀有な存在。 これからも生きて、死にてぇって言いながら思いながら、骨折って内臓苦しめて、それでも一人一匹を救えるそんな素敵な生き方をし続けて下さい。 お誕生日、おめでとうございます。,ja,[],[],[],1,8,54,[],[],https://twitter.com/nagomigozen/status/1412462181635956736,False,https://twitter.com/fujitaenamel/status/1412453480896159748,0,,,,,,,,[],,,,
1412423017746124800,1412423017746124800,2021-07-06 14:47:43 UTC,2021-07-06,14:47:43,+0000,121956089,nagomigozen,平成ノブシコブシ徳井,,ウィンチケット、 ミッドナイト競輪、 ありがとうございました。 2車単はほんと良く当たる、,ja,[],[],[],0,0,13,[],[],https://twitter.com/nagomigozen/status/1412423017746124800,False,,0,,,,,,,,[],,,,
1412362941957955589,1412362941957955589,2021-07-06 10:49:00 UTC,2021-07-06,10:49:00,+0000,121956089,nagomigozen,平成ノブシコブシ徳井,,ついに鬼が動き出した,ja,[],[],[],1,1,26,[],[],https://twitter.com/nagomigozen/status/1412362941957955589,False,https://twitter.com/yoshimoto_news/status/1412358175559340034,0,,,,,,,,[],,,,
