id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408064039444381721,1408064039444381721,2021-06-24 14:06:42 UTC,2021-06-24,14:06:42,+0000,237233512,dj_aoi,DJあおい（サブアカウント）,,タウンワークマガジンさんで最新記事が更新されました 好評です 見てねーーーーーーーーーーーーーー  彼氏以外の人に目移りしてしまう…【DJあおいの「働く人を応援します！」】  https://t.co/CDZ6tKCmVW #タウンワークマガジン,ja,[],['https://townwork.net/magazine/serial/c_djaoi/114608/'],[],0,4,20,['タウンワークマガジン'],[],https://twitter.com/DJ_aoi/status/1408064039444381721,False,,0,,,,,,,,[],,,,
1408047922818678798,1408047922818678798,2021-06-24 13:02:39 UTC,2021-06-24,13:02:39,+0000,237233512,dj_aoi,DJあおい（サブアカウント）,,重度の『書けない病』に陥ってしまった 書いても書いてもなんか気に入らないという病気  同業の先輩方に相談したところ 『お前の前に立ちはだかっている壁があるだろ？その壁はお前自身の拘りなんだよ、くだらない拘りなんか捨ててしまえよ』 とアドバイスをいただいて、なんとなく突破口が見えてきた,ja,[],[],[],7,17,402,[],[],https://twitter.com/DJ_aoi/status/1408047922818678798,False,,0,,,,,,,,[],,,,
1405888501686489096,1405888501686489096,2021-06-18 14:01:53 UTC,2021-06-18,14:01:53,+0000,237233512,dj_aoi,DJあおい（サブアカウント）,,ウートピさんで最新記事が更新されました 好評です 見てねーーーーーーーーーーーーーー  こだわりも大事だけど…いつの間にかめんどくさい人になってしまう理由【DJあおい】｜ウートピ  https://t.co/6LUc5oH8kJ #wotopi #DJあおい @wotopinewsより,ja,"[{'screen_name': 'wotopinews', 'name': 'ウートピ', 'id': '2163957019'}]",['https://wotopi.jp/archives/114839'],[],0,3,16,"['wotopi', 'djあおい']",[],https://twitter.com/DJ_aoi/status/1405888501686489096,False,,0,,,,,,,,[],,,,
1405546823142416392,1405546648105754624,2021-06-17 15:24:11 UTC,2021-06-17,15:24:11,+0000,237233512,dj_aoi,DJあおい（サブアカウント）,,シャイ、それはわいの血にはない要素である,ja,[],[],[],0,1,53,[],[],https://twitter.com/DJ_aoi/status/1405546823142416392,False,,0,,,,,,,,[],,,,
1405546648105754624,1405546648105754624,2021-06-17 15:23:29 UTC,2021-06-17,15:23:29,+0000,237233512,dj_aoi,DJあおい（サブアカウント）,,某スマホゲーのオフ会（リモート）に参加したらコイバナが始まってしまい（ち、つまんねーな、、、）と苦笑いで閉口していたらうっかりシャイな人と認定されてしまったでござる,ja,[],[],[],3,3,95,[],[],https://twitter.com/DJ_aoi/status/1405546648105754624,False,,0,,,,,,,,[],,,,
1405526974521434125,1405526974521434125,2021-06-17 14:05:18 UTC,2021-06-17,14:05:18,+0000,237233512,dj_aoi,DJあおい（サブアカウント）,,タウンワークマガジンさんで最新記事が更新されました 好評です 見てねーーーーーーーーーーーーーー  「何考えてるかわからない」と言われてしまう…【DJあおいの「働く人を応援します！」】  https://t.co/pDWEr3HlKR #タウンワークマガジン,ja,[],['https://townwork.net/magazine/serial/c_djaoi/114077/'],[],0,4,25,['タウンワークマガジン'],[],https://twitter.com/DJ_aoi/status/1405526974521434125,False,,0,,,,,,,,[],,,,
1403352525521121280,1403352525521121280,2021-06-11 14:04:49 UTC,2021-06-11,14:04:49,+0000,237233512,dj_aoi,DJあおい（サブアカウント）,,娘氏画、海  https://t.co/vIJPySBLpJ,ja,[],[],['https://pbs.twimg.com/media/E3m1r1ZVIAUepqR.jpg'],0,3,298,[],[],https://twitter.com/DJ_aoi/status/1403352525521121280,False,,1,https://pbs.twimg.com/media/E3m1r1ZVIAUepqR.jpg,,,,,,,[],,,,
1403352087790964738,1403352087790964738,2021-06-11 14:03:05 UTC,2021-06-11,14:03:05,+0000,237233512,dj_aoi,DJあおい（サブアカウント）,,ウートピさんで最新記事が配信されました 好評です 見てねーーーーーーーーーーーーーー  私も私なりに大変なんだけど…苦労マウントしてくる人の対処法【DJあおい】｜ウートピ  https://t.co/iVH0TtNzkw #wotopi #DJあおい @wotopinewsから,ja,"[{'screen_name': 'wotopinews', 'name': 'ウートピ', 'id': '2163957019'}]",['https://wotopi.jp/archives/114549'],[],0,4,15,"['wotopi', 'djあおい']",[],https://twitter.com/DJ_aoi/status/1403352087790964738,False,,0,,,,,,,,[],,,,
1402990058873917449,1402990058873917449,2021-06-10 14:04:30 UTC,2021-06-10,14:04:30,+0000,237233512,dj_aoi,DJあおい（サブアカウント）,,タウンワークマガジンさんで最新記事が配信されました 好評です 見てねーーーーーーーーーーーーーー  人生やり直したい、リセットしたい時にやるべきこと【DJあおいの「働く人を応援します！」】  https://t.co/zTM44GM1s8 #タウンワークマガジン,ja,[],['https://townwork.net/magazine/serial/c_djaoi/113258/'],[],0,6,40,['タウンワークマガジン'],[],https://twitter.com/DJ_aoi/status/1402990058873917449,False,,0,,,,,,,,[],,,,
1402260331016171531,1402260331016171531,2021-06-08 13:44:50 UTC,2021-06-08,13:44:50,+0000,237233512,dj_aoi,DJあおい（サブアカウント）,,真実はいつも、身も蓋もない,ja,[],[],[],1,9,116,[],[],https://twitter.com/DJ_aoi/status/1402260331016171531,False,,0,,,,,,,,[],,,,
