id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412634976290426889,1412634976290426889,2021-07-07 04:49:58 UTC,2021-07-07,04:49:58,+0000,1486582579,ryuji7117,佐藤 流司,,本日、我々 The Brow Beat メジャーデビュー致しました。  これもひとえに皆様が今日まで見守って下さったお陰です。  ハレヴタイ、21グラム、 シンデレラ、Grind age  オレに興味が無くても構いませんので、お時間御座いましたら聴いてあげてください。  26年生きてきたオレが伝えられる精一杯です。  https://t.co/wY3tw7g77f,ja,[],[],"['https://pbs.twimg.com/media/E5qwBbUVoAUusVz.jpg', 'https://pbs.twimg.com/media/E5qwBbVUUAM4i7Q.jpg']",533,5147,19250,[],[],https://twitter.com/ryuji7117/status/1412634976290426889,False,,1,https://pbs.twimg.com/media/E5qwBbUVoAUusVz.jpg,,,,,,,[],,,,
1406795815457198084,1406795815457198084,2021-06-21 02:07:14 UTC,2021-06-21,02:07:14,+0000,1486582579,ryuji7117,佐藤 流司,,ZIPANG OPERA 無事に船出致しました。 ご来場頂き、配信をご覧頂き、 誠に有難う御座いました。  それぞれがそれぞれ武器や、実力がある3人。 間近で感じる事が出来て、 久々に興奮しました。 引き続き応援宜しくお願い致します。  本日はドラマのクランクイン。 眉毛剃ったら肌も切っちゃいました。  https://t.co/cYoklWJkYC,ja,[],[],"['https://pbs.twimg.com/media/E4XxVajVoAM4Oeb.jpg', 'https://pbs.twimg.com/media/E4XxVavVEAA2gdx.jpg']",339,2603,12441,[],[],https://twitter.com/ryuji7117/status/1406795815457198084,False,,1,https://pbs.twimg.com/media/E4XxVajVoAM4Oeb.jpg,,,,,,,[],,,,
1401019784653795328,1401019784653795328,2021-06-05 03:35:21 UTC,2021-06-05,03:35:21,+0000,1486582579,ryuji7117,佐藤 流司,,#壺とか売りつけてくる会社の幹部 #小一時間壺買うの渋ってるとどこからともなく喫茶店に現れる幹部 #半年に一度実家から送られてくるコシヒカリが主食の詐欺師 #焼肉食べた後にしっかりブレスケアするタイプの悪人 #公園の水道で手を洗ったあと胸ポケットの白いツヤツヤのハンカチで手を拭く男  https://t.co/1RMzXIfL1J,und,[],[],['https://pbs.twimg.com/media/E3FsET8UcAAZseg.jpg'],333,4119,17477,"['壺とか売りつけてくる会社の幹部', '小一時間壺買うの渋ってるとどこからともなく喫茶店に現れる幹部', '半年に一度実家から送られてくるコシヒカリが主食の詐欺師', '焼肉食べた後にしっかりブレスケアするタイプの悪人', '公園の水道で手を洗ったあと胸ポケットの白いツヤツヤのハンカチで手を拭く男']",[],https://twitter.com/ryuji7117/status/1401019784653795328,False,,1,https://pbs.twimg.com/media/E3FsET8UcAAZseg.jpg,,,,,,,[],,,,
1399356703724883969,1399345892990144512,2021-05-31 13:26:51 UTC,2021-05-31,13:26:51,+0000,1486582579,ryuji7117,佐藤 流司,,@masanari6 そこは不覚でしたね。 でも目が覚めたらきっと忘れてますよ。 和田くんのツッコミはいつも上手です。 帰り、小雨降ってましたね。,ja,[],[],[],9,1591,8868,[],[],https://twitter.com/ryuji7117/status/1399356703724883969,False,,0,,,,,,,,"[{'screen_name': 'masanari6', 'name': '和田雅成', 'id': '332214869'}]",,,,
1396328116625182722,1396328116625182722,2021-05-23 04:52:20 UTC,2021-05-23,04:52:20,+0000,1486582579,ryuji7117,佐藤 流司,,最近はレコーディングが続いていたり、まだお伝え出来ないお仕事をさせてもらっていたりと、  面白ネタが無く頭を悩ませております。  呟きを楽しみにしているホモサピエンスの皆様申し訳ございません。  髪切って自撮りしたんですがまだ載せられない格好で撮っちゃいました。  501公演目を観ました。,ja,[],[],[],275,2894,13394,[],[],https://twitter.com/ryuji7117/status/1396328116625182722,False,,0,,,,,,,,[],,,,
1391026758422437891,1391026758422437891,2021-05-08 13:46:37 UTC,2021-05-08,13:46:37,+0000,1486582579,ryuji7117,佐藤 流司,,The Brow Beat メジャーデビュー そして、タイアップ決定致しました。  遊☆戯☆王SEVENS 毎週日曜朝7時30分～(テレビ東京系列) 　「ハレヴタイ」  長いようで短かった。 ここまでやって来て本当に良かった。 皆様の応援が無ければまず無理でした。  これからも変わらずに、楽しんでいこうと思います。  https://t.co/zceGeBAivD,ja,[],[],"['https://pbs.twimg.com/media/E03rdnpVkAMQUhP.jpg', 'https://pbs.twimg.com/media/E03rdnrVEAIZiuR.jpg', 'https://pbs.twimg.com/media/E03rdnsVUAEY0Vp.jpg', 'https://pbs.twimg.com/media/E03rdoNVcAQYmQ-.jpg']",473,4408,15105,[],[],https://twitter.com/ryuji7117/status/1391026758422437891,False,,1,https://pbs.twimg.com/media/E03rdnpVkAMQUhP.jpg,,,,,,,[],,,,
1386610694129217546,1386610694129217546,2021-04-26 09:18:46 UTC,2021-04-26,09:18:46,+0000,1486582579,ryuji7117,佐藤 流司,,直前のお知らせとなってしまい大変申し訳御座いません。  なんとか出来ないかと様々考えましたが、全然駄目でした。  少しずつエンターテイメントが活気を取り戻しつつあった状況でこれは、なかなかショックです。  しかし、転んでもタダでは起きないのが The Brow Beatです。  逆に期待して下さい。,ja,[],[],[],292,2395,8613,[],[],https://twitter.com/ryuji7117/status/1386610694129217546,False,https://twitter.com/The_Brow_Beat/status/1386606020349218816,0,,,,,,,,[],,,,
1385800178632859649,1385800178632859649,2021-04-24 03:38:04 UTC,2021-04-24,03:38:04,+0000,1486582579,ryuji7117,佐藤 流司,,ZIPANG OPERA ACT ZERO 〜暁の海〜  始動致します。  なんというか、人生に線路がもう一本増えたような喜びです。  異色のメンバー、期待してください。  【ZIPANG OPERA公式サイト】 https://t.co/Jt7TZ2s8Vd 【公式Twitter】@zipang_opera 【ハッシュタグ】#ZIPANGOPERA #ジパングオペラ #ジパオペ  https://t.co/gHKTJpHeYs,ja,"[{'screen_name': 'zipang_opera', 'name': 'zipang opera【公式】', 'id': '1384404240206950401'}]",['https://ldhrecords.jp/zipangopera/'],"['https://pbs.twimg.com/media/EztZ6epVEAMYVo8.jpg', 'https://pbs.twimg.com/media/EztZ6fiVEAU4Fzy.jpg']",236,3819,11510,"['zipangopera', 'ジパングオペラ', 'ジパオペ']",[],https://twitter.com/ryuji7117/status/1385800178632859649,False,,1,https://pbs.twimg.com/media/EztZ6epVEAMYVo8.jpg,,,,,,,[],,,,
1385461763647234053,1385461763647234053,2021-04-23 05:13:19 UTC,2021-04-23,05:13:19,+0000,1486582579,ryuji7117,佐藤 流司,,解説させて頂きます。 野球はプレーするのも好きなんですが、  子供の頃からこういう楽しいイベント、斜に構えるタイプのガキだったもんですから。  荒牧くんに専門用語使いまくってマウント取りに行きます。 解説席で乱闘始まってたらすみません。   https://t.co/cbM6PBPxrg  #アクターズリーグ  https://t.co/RVVFUwpsIQ,ja,[],['http://actors-league.com'],['https://pbs.twimg.com/media/EzomINkUcAE2KQY.jpg'],251,9703,22620,['アクターズリーグ'],[],https://twitter.com/ryuji7117/status/1385461763647234053,False,,1,https://pbs.twimg.com/media/EzomINkUcAE2KQY.jpg,,,,,,,[],,,,
1382527011252424704,1382527011252424704,2021-04-15 02:51:40 UTC,2021-04-15,02:51:40,+0000,1486582579,ryuji7117,佐藤 流司,,Emo!miu×モッチスキン WEB CM 「シェアするシャンプー」 に出演させて頂いてます。  本日から毎週木曜4週にわたって計4本のCMが解禁されます。 是非。  CMなのでふざけない文章で行きます。 このシャンプー80年使ってます。  https://t.co/GTx1AE3ptD  #シェアするシャンプー #もち髪シャンプー #emomiu  https://t.co/uBWQv4dssf,ja,[],['http://bit.ly/mochigamis'],"['https://pbs.twimg.com/media/Ey-4_G1VkAIktZm.jpg', 'https://pbs.twimg.com/media/Ey-4_G2VgAAxtdD.jpg']",278,3181,11376,"['シェアするシャンプー', 'もち髪シャンプー', 'emomiu']",[],https://twitter.com/ryuji7117/status/1382527011252424704,False,,1,https://pbs.twimg.com/media/Ey-4_G1VkAIktZm.jpg,,,,,,,[],,,,
1381884984256913408,1381884984256913408,2021-04-13 08:20:29 UTC,2021-04-13,08:20:29,+0000,1486582579,ryuji7117,佐藤 流司,,大変遅くなりました。  笑ゥせぇるすまん THE STAGE 無事に全公演が終了致しました。  現地での観劇、配信での観劇、本当に有り難う御座いました。  何かの機会で言いましたが、ブラックユーモアなのに、 どこか心が温かくなる、不思議な舞台でした。  演じた私も、心のスキマ、埋まりました。  レアチ  https://t.co/cPQQaGKSpe,ja,[],[],"['https://pbs.twimg.com/media/Ey1xB_7VcAEYmUe.jpg', 'https://pbs.twimg.com/media/Ey1xCALU8AA7QCm.jpg']",376,2955,15293,[],[],https://twitter.com/ryuji7117/status/1381884984256913408,False,,1,https://pbs.twimg.com/media/Ey1xB_7VcAEYmUe.jpg,,,,,,,[],,,,
1380067627217739777,1380067627217739777,2021-04-08 07:58:57 UTC,2021-04-08,07:58:57,+0000,1486582579,ryuji7117,佐藤 流司,,お久しぶりです。  よく考えたら、今地方や海外にいらっしゃって舞台が観られない方、SNSでしか私の近況を確認出来ないですよね。 配慮に欠けておりました申し訳ございません。  毎日元気に 笑ゥせぇるすまん THE STAGE 演じさせてもらってます。  関係無いですけどブチギレ蒼井さん載せます。  https://t.co/mDfp1pzZWw,ja,[],[],"['https://pbs.twimg.com/media/Eyb8MBbUcAMSwlk.jpg', 'https://pbs.twimg.com/media/Eyb8MBYUYAQNUwp.jpg']",352,4885,24485,[],[],https://twitter.com/ryuji7117/status/1380067627217739777,False,,1,https://pbs.twimg.com/media/Eyb8MBbUcAMSwlk.jpg,,,,,,,[],,,,
1375416534240096259,1375416534240096259,2021-03-26 11:57:10 UTC,2021-03-26,11:57:10,+0000,1486582579,ryuji7117,佐藤 流司,,「笑ゥせぇるすまん」THE STAGE  無事に初日の幕が上がりました。 ご来場、そして配信をご覧頂きまして誠に有難う御座いました。  やっぱり私は舞台が大好きなのだと、 何度も何度も思える時間でした。  千秋楽までどうぞ宜しくお願い致します。  明日からも、 ココロのスキマ… お埋めします。  https://t.co/Uc2BKzUnFd,ja,[],[],['https://pbs.twimg.com/media/ExZ2C0lVEAk-CNB.jpg'],344,3049,15139,[],[],https://twitter.com/ryuji7117/status/1375416534240096259,False,,1,https://pbs.twimg.com/media/ExZ2C0lVEAk-CNB.jpg,,,,,,,[],,,,
1371667776343973888,1371667776343973888,2021-03-16 03:40:56 UTC,2021-03-16,03:40:56,+0000,1486582579,ryuji7117,佐藤 流司,,界隈では密かな人気を誇る 「あの友人」から便りが届きました。  自分の誕生日に 「誕生日なんて久しぶりだなぁ、1年ぶりくらいか？」 と言い出すバグっぷりが有名ですが、 本日は画像が送られてきました。  「耳にいれて音楽聴くタイプのしめじ」 だそうです。  耳にいれて音楽聴くタイプのしめじ…？  https://t.co/8UW6h6X9Jk,ja,[],[],"['https://pbs.twimg.com/media/Ewkkkf3VkAAgROm.jpg', 'https://pbs.twimg.com/media/Ewkkkf4VkAIJOAk.jpg']",256,3309,16584,[],[],https://twitter.com/ryuji7117/status/1371667776343973888,False,,1,https://pbs.twimg.com/media/Ewkkkf3VkAAgROm.jpg,,,,,,,[],,,,
1365442063085432832,1365442063085432832,2021-02-26 23:22:11 UTC,2021-02-26,23:22:11,+0000,1486582579,ryuji7117,佐藤 流司,,なんかデコにニキビ出来ました。  普段出来辛い体質なので、たまに出来ると露骨に落ち込みます。  本日は稽古の前に1つ仕事を頂きましたので移動中です。前髪伸びたなあ。  最近料理をする事が増えてきました。 レシピ本でも出すか。  タイトルは  リュウジのバズレシピ  これだな。これしかないな。  https://t.co/d9QtoQKCLZ,ja,[],[],"['https://pbs.twimg.com/media/EvMGUI2UUAYCLn9.jpg', 'https://pbs.twimg.com/media/EvMGUI5VoAA4xmi.jpg', 'https://pbs.twimg.com/media/EvMGUKAVcAAWcQ8.jpg', 'https://pbs.twimg.com/media/EvMGUJ_UUAUX404.jpg']",402,3237,17426,[],[],https://twitter.com/ryuji7117/status/1365442063085432832,False,,1,https://pbs.twimg.com/media/EvMGUI2UUAYCLn9.jpg,,,,,,,[],,,,
1365162231525036033,1365162231525036033,2021-02-26 04:50:14 UTC,2021-02-26,04:50:14,+0000,1486582579,ryuji7117,佐藤 流司,,ミュージカル「ジェイミー」  ディーン役で出演させて頂きます。 素晴らしい作品、この時代にやるべき作品です。  そして濱マイクで先日まで共演していた矢部昌暉くんとWキャスト。 彼はとても強い。負けないように頑張ります。  余談ですが今日ラタトゥイユ作るんでズッキーニ誰も買わないで下さい。  https://t.co/v6jcxil72r,ja,[],[],"['https://pbs.twimg.com/media/EvIHz28VcAQtaFC.jpg', 'https://pbs.twimg.com/media/EvIHz2-VEAI9nIY.jpg', 'https://pbs.twimg.com/media/EvIHz2-UcAIyIq5.jpg']",295,2749,12135,[],[],https://twitter.com/ryuji7117/status/1365162231525036033,False,,1,https://pbs.twimg.com/media/EvIHz28VcAQtaFC.jpg,,,,,,,[],,,,
1364498328797384704,1364498328797384704,2021-02-24 08:52:07 UTC,2021-02-24,08:52:07,+0000,1486582579,ryuji7117,佐藤 流司,,朗読劇「私立探偵　濱マイク」 全公演無事に終了致しました。 文句無しの名作でした。 有り難うございました。  PCR検査も無事に陰性。 そろそろ厚生労働省オレの唾液で泳げるんじゃね？ この時代の陰性証明書は役者にとってタイムカードですね。  笑ゥせぇるすまんの稽古も合流。 またもや名作です。  https://t.co/4PEDxxpHvt,ja,[],[],"['https://pbs.twimg.com/media/Eu-r_Z5VoAERXHv.jpg', 'https://pbs.twimg.com/media/Eu-r_Z8U4AMES3u.jpg', 'https://pbs.twimg.com/media/Eu-r_Z8U4AIEuIW.jpg']",293,2446,11807,[],[],https://twitter.com/ryuji7117/status/1364498328797384704,False,,1,https://pbs.twimg.com/media/Eu-r_Z5VoAERXHv.jpg,,,,,,,[],,,,
