id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413855608910934022,1413855608910934022,2021-07-10 13:40:19 UTC,2021-07-10,13:40:19,+0000,18802424,univoice,ユニ 🕊️ ゲーム実況Vtuber,,自分のチャンネルの動画をずーっと確認し直してます  月に２０枠くらいを数年間続けてたのでふり返ってみると膨大ですね！,ja,[],[],[],4,1,58,[],[],https://twitter.com/univoice/status/1413855608910934022,False,,0,,,,,,,,[],,,,
1413840124056461312,1413810881801064456,2021-07-10 12:38:48 UTC,2021-07-10,12:38:48,+0000,18802424,univoice,ユニ 🕊️ ゲーム実況Vtuber,,暖かいお言葉ありがとうございます！😭😭😭  まだ混乱していますが、 まず自分のチャンネルの動画が、ガイドラインやポリシーを遵守できていることを再度確認しています。 その後にYoutube様へのご連絡をさせていただきたいと思います！がんばりますー！,ja,[],[],[],4,4,93,[],[],https://twitter.com/univoice/status/1413840124056461312,False,,0,,,,,,,,[],,,,
1413820041640833024,1413810881801064456,2021-07-10 11:19:00 UTC,2021-07-10,11:19:00,+0000,18802424,univoice,ユニ 🕊️ ゲーム実況Vtuber,,@ca01c ご助言ありがとうございます！確かに無言タイムが長く続いたので誤判定の原因になったのかもしれません。アーカイブはローカルにあるので削除しておきたいと思います！,ja,[],[],[],0,0,0,[],[],https://twitter.com/univoice/status/1413820041640833024,False,,0,,,,,,,,"[{'screen_name': 'ca01c', 'name': 'はむすたぁ', 'id': '553097249'}]",,,,
1413810881801064456,1413810881801064456,2021-07-10 10:42:36 UTC,2021-07-10,10:42:36,+0000,18802424,univoice,ユニ 🕊️ ゲーム実況Vtuber,,うああああ！突然の重大トラブル発生です😢 皆さんのご声援で叶っていたユニのYoutubeチャンネルの収益化が、突然無効化されてしまいました😭  確認してみると、実況者さんやVtuberさんが誤判定される事がある「再利用されたコンテンツ」処置のようです 9年間Ch運営してきて初めてです！どうしよう！！,ja,[],[],[],18,39,162,[],[],https://twitter.com/univoice/status/1413810881801064456,False,,0,,,,,,,,[],,,,
1413802308438093829,1413644283098263555,2021-07-10 10:08:32 UTC,2021-07-10,10:08:32,+0000,18802424,univoice,ユニ 🕊️ ゲーム実況Vtuber,,@towacofox towacoさん12周年おめでとうございます！＆タグトレンド入りございますー！🎉🎉🎉🎉🎉 これからもご活躍おいのりしてます！ #towaco12周年,ja,[],[],[],1,1,25,['towaco12周年'],[],https://twitter.com/univoice/status/1413802308438093829,False,,0,,,,,,,,"[{'screen_name': 'towacofox', 'name': 'towaco', 'id': '92775058'}]",,,,
1413801116098174978,1413652045337227264,2021-07-10 10:03:47 UTC,2021-07-10,10:03:47,+0000,18802424,univoice,ユニ 🕊️ ゲーム実況Vtuber,,@yu_zoo_ku おはありでしたー！☀,ja,[],[],[],0,0,1,[],[],https://twitter.com/univoice/status/1413801116098174978,False,,0,,,,,,,,"[{'screen_name': 'yu_zoo_ku', 'name': 'yusuke', 'id': '887732737716609024'}]",,,,
1413801065070305283,1413703527159910405,2021-07-10 10:03:35 UTC,2021-07-10,10:03:35,+0000,18802424,univoice,ユニ 🕊️ ゲーム実況Vtuber,,@Ryobrain すごかったですねｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/univoice/status/1413801065070305283,False,,0,,,,,,,,"[{'screen_name': 'Ryobrain', 'name': '地に堕ちた赤い彗星', 'id': '4582666212'}]",,,,
1413800993293176835,1413774314600501250,2021-07-10 10:03:18 UTC,2021-07-10,10:03:18,+0000,18802424,univoice,ユニ 🕊️ ゲーム実況Vtuber,,@DebuO_kun ありがとうございます！アートマと思ってがんばりますー！🎶,ja,[],[],[],0,0,0,[],[],https://twitter.com/univoice/status/1413800993293176835,False,,0,,,,,,,,"[{'screen_name': 'DebuO_kun', 'name': 'でぶを', 'id': '93148758'}]",,,,
1413774314600501250,1413774314600501250,2021-07-10 08:17:17 UTC,2021-07-10,08:17:17,+0000,18802424,univoice,ユニ 🕊️ ゲーム実況Vtuber,,FF14公式放送をみながら素材をずっと集めてました！ くすんだ腕輪があと３つ必要なのです！(　◜◡‾) #NieRReplicant  https://t.co/iWAs1lAEsy,ja,[],[],['https://pbs.twimg.com/media/E568BsCVkAQiz_a.jpg'],1,2,54,['nierreplicant'],[],https://twitter.com/univoice/status/1413774314600501250,False,,1,https://pbs.twimg.com/media/E568BsCVkAQiz_a.jpg,,,,,,,[],,,,
1413721173855117315,1413721173855117315,2021-07-10 04:46:08 UTC,2021-07-10,04:46:08,+0000,18802424,univoice,ユニ 🕊️ ゲーム実況Vtuber,,やったああああああ！新しいからあげくんとFF14コラボからあげくんですー！！！  #光と闇のクリスタル味 #FF14 #XIVLive  https://t.co/mc4nHzpCtk,ja,[],[],['https://pbs.twimg.com/media/E56LvfCVkAQP8Vy.jpg'],0,46,89,"['光と闇のクリスタル味', 'ff14', 'xivlive']",[],https://twitter.com/univoice/status/1413721173855117315,False,,1,https://pbs.twimg.com/media/E56LvfCVkAQP8Vy.jpg,,,,,,,[],,,,
1413719822316146689,1413719822316146689,2021-07-10 04:40:45 UTC,2021-07-10,04:40:45,+0000,18802424,univoice,ユニ 🕊️ ゲーム実況Vtuber,,だ、だるま！？ #FF14 #XIVlive #PLL  https://t.co/aN4qpg5iec,ja,[],[],['https://pbs.twimg.com/media/E56KgZrUcAENjj6.jpg'],0,9,45,"['ff14', 'xivlive', 'pll']",[],https://twitter.com/univoice/status/1413719822316146689,False,,1,https://pbs.twimg.com/media/E56KgZrUcAENjj6.jpg,,,,,,,[],,,,
1413719614228369409,1413719614228369409,2021-07-10 04:39:56 UTC,2021-07-10,04:39:56,+0000,18802424,univoice,ユニ 🕊️ ゲーム実況Vtuber,,PLL恒例の告知コーナー！ 新サントラの特典ミニオン画像が公開されています！ライナさんですね！🐇 #FF14 #XIVlive  https://t.co/0QwoTZsFOa,ja,[],[],['https://pbs.twimg.com/media/E56J-9rVIAAmpzW.jpg'],0,3,23,"['ff14', 'xivlive']",[],https://twitter.com/univoice/status/1413719614228369409,False,,1,https://pbs.twimg.com/media/E56J-9rVIAAmpzW.jpg,,,,,,,[],,,,
1413716575518007296,1413716575518007296,2021-07-10 04:27:51 UTC,2021-07-10,04:27:51,+0000,18802424,univoice,ユニ 🕊️ ゲーム実況Vtuber,,FF16もうボイス収録してるんですか！！？,ja,[],[],[],0,9,43,[],[],https://twitter.com/univoice/status/1413716575518007296,False,,0,,,,,,,,[],,,,
